,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
303,303,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,13:56,"SUB OUT by OTTS,COLTON",30.0,,54.0,,,,"SUB OUT by OTTS,COLTON",2,subbing out,,howard payne,"otts,colton",,"['cole,shadd', ""bene',cole"", 'taylor,joshua', 'mata,alex']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",836.0,millsaps,44,0,0.0
304,304,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,13:56,"SUB IN by JONES,JAVARIS",30.0,,54.0,,,,"SUB IN by JONES,JAVARIS",2,subbing in,,howard payne,"jones,javaris",,"['cole,shadd', ""bene',cole"", 'taylor,joshua', 'mata,alex', 'jones,javaris']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",836.0,millsaps,44,0,0.0
305,305,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,13:56,"SUB OUT by COLE,SHADD",30.0,,54.0,,,,"SUB OUT by COLE,SHADD",2,subbing out,,howard payne,"cole,shadd",,"[""bene',cole"", 'taylor,joshua', 'mata,alex', 'jones,javaris']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",836.0,millsaps,44,0,0.0
306,306,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,13:56,"SUB IN by DAVIS,TALEN",30.0,,54.0,,,,"SUB IN by DAVIS,TALEN",2,subbing in,,howard payne,"davis,talen",,"[""bene',cole"", 'taylor,joshua', 'mata,alex', 'jones,javaris', 'davis,talen']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",836.0,millsaps,44,0,0.0
307,307,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,13:42,,30.0,,54.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"[""bene',cole"", 'taylor,joshua', 'mata,alex', 'jones,javaris', 'davis,talen']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",822.0,millsaps,44,0,0.0
308,308,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,13:42,,30.0,,54.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"[""bene',cole"", 'taylor,joshua', 'mata,alex', 'jones,javaris', 'davis,talen']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",822.0,millsaps,44,0,0.0
309,309,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,13:42,"SUB OUT by MATA,ALEX",30.0,,54.0,,,,"SUB OUT by MATA,ALEX",2,subbing out,,howard payne,"mata,alex",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",822.0,howard payne,45,0,0.0
310,310,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,13:42,"SUB IN by AGUERO,TIMOTHY",30.0,,54.0,,,,"SUB IN by AGUERO,TIMOTHY",2,subbing in,,howard payne,"aguero,timothy",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",822.0,howard payne,45,0,0.0
311,311,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,13:14,"GOOD JUMPER by BENE',COLE",32.0,,54.0,,M-2741 32-54 (+22),,"GOOD JUMPER by BENE',COLE",2,jumper,good,howard payne,"bene',cole",2.0,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",794.0,howard payne,45,0,0.0
312,312,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"ASSIST  by JONES,JAVARIS",32.0,,54.0,,,,"ASSIST  by JONES,JAVARIS",2,assist,,howard payne,"jones,javaris",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",,howard payne,45,0,0.0
313,313,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,12:59,"FOUL  by AGUERO,TIMOTHY",32.0,,54.0,,,,"FOUL  by AGUERO,TIMOTHY",2,foul,,howard payne,"aguero,timothy",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'owens,matt', ""grant,she'chem""]",779.0,howard payne,45,0,0.0
314,314,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,12:59,,32.0,,54.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', ""grant,she'chem""]",779.0,millsaps,46,0,0.0
315,315,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,12:59,,32.0,,54.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin']",779.0,millsaps,46,0,0.0
316,316,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,12:48,"FOUL  by BENE',COLE",32.0,,54.0,,,,"FOUL  by BENE',COLE",2,foul,,howard payne,"bene',cole",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin']",768.0,millsaps,46,0,0.0
317,317,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,12:44,,32.0,,54.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin']",764.0,millsaps,46,0,0.0
318,318,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,12:30,"MISS 3PTR by TAYLOR,JOSHUA",32.0,,54.0,,,,"MISS 3PTR by TAYLOR,JOSHUA",2,three pointer,missed,howard payne,"taylor,joshua",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin']",750.0,howard payne,47,0,0.0
319,319,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,32.0,,54.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin']",,howard payne,47,0,0.0
320,320,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,12:09,,32.0,,54.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin']",729.0,millsaps,48,0,0.0
321,321,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,12:09,,32.0,,54.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",729.0,millsaps,48,0,0.0
322,322,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,11:56,,32.0,,56.0,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",M-426 32-56 (+24),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",2,jumper,good,millsaps,"sullivan,michael",2.0,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",716.0,millsaps,48,0,0.0
323,323,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,32.0,,56.0,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",,millsaps,48,0,0.0
324,324,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,11:48,"MISS LAYUP by BENE',COLE",32.0,,56.0,,,,"MISS LAYUP by BENE',COLE",2,layup,missed,howard payne,"bene',cole",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",708.0,millsaps,48,0,0.0
325,325,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,11:48,,32.0,,56.0,"BLOCK  by BURNETT,DREW",,,"BLOCK  by BURNETT,DREW",2,block,,millsaps,"burnett,drew",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",708.0,millsaps,48,0,0.0
326,326,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,32.0,,56.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",,millsaps,48,0,0.0
327,327,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,11:40,,32.0,,56.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",700.0,millsaps,48,0,0.0
328,328,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,11:40,,32.0,,56.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",700.0,millsaps,48,0,0.0
329,329,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,11:40,,32.0,,56.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",700.0,howard payne,49,0,0.0
330,330,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,11:11,"MISS JUMPER by JONES,JAVARIS",32.0,,56.0,,,,"MISS JUMPER by JONES,JAVARIS",2,jumper,missed,howard payne,"jones,javaris",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",671.0,howard payne,49,0,0.0
331,331,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,32.0,,56.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",,howard payne,49,0,0.0
332,332,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:59,,32.0,,56.0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",659.0,millsaps,50,0,0.0
333,333,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND DEF by DAVIS,TALEN",32.0,,56.0,,,,"REBOUND DEF by DAVIS,TALEN",2,defensive rebound,,howard payne,"davis,talen",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",,millsaps,50,0,0.0
334,334,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:52,,32.0,,56.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",652.0,howard payne,51,0,0.0
335,335,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:52,"GOOD FT by AGUERO,TIMOTHY(fastbreak)",33.0,,56.0,,M-2741 33-56 (+23),,"GOOD FT by AGUERO,TIMOTHY(fastbreak)",2,free throw,good,howard payne,"aguero,timothy(fastbreak)",1.0,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'sullivan,michael']",652.0,howard payne,51,0,0.0
336,336,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:52,,33.0,,56.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin']",652.0,howard payne,51,0,0.0
337,337,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:52,,33.0,,56.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron']",652.0,howard payne,51,0,0.0
338,338,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:52,,33.0,,56.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron']",652.0,howard payne,51,0,0.0
339,339,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:52,,33.0,,56.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"[""bene',cole"", 'taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",652.0,howard payne,51,0,0.0
340,340,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:52,"SUB OUT by BENE',COLE",33.0,,56.0,,,,"SUB OUT by BENE',COLE",2,subbing out,,howard payne,"bene',cole",,"['taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",652.0,howard payne,51,0,0.0
341,341,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:52,"SUB IN by BINGHAM,THOMAS",33.0,,56.0,,,,"SUB IN by BINGHAM,THOMAS",2,subbing in,,howard payne,"bingham,thomas",,"['taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy', 'bingham,thomas']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",652.0,howard payne,51,0,0.0
342,342,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:52,"GOOD FT by AGUERO,TIMOTHY(fastbreak)",34.0,,56.0,,M-2741 34-56 (+22),,"GOOD FT by AGUERO,TIMOTHY(fastbreak)",2,free throw,good,howard payne,"aguero,timothy(fastbreak)",1.0,"['taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy', 'bingham,thomas']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",652.0,howard payne,51,0,0.0
343,343,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:46,"FOUL  by DAVIS,TALEN",34.0,,56.0,,,,"FOUL  by DAVIS,TALEN",2,foul,,howard payne,"davis,talen",,"['taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy', 'bingham,thomas']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",646.0,howard payne,51,0,0.0
344,344,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:32,"FOUL  by TAYLOR,JOSHUA",34.0,,56.0,,,,"FOUL  by TAYLOR,JOSHUA",2,foul,,howard payne,"taylor,joshua",,"['taylor,joshua', 'jones,javaris', 'davis,talen', 'aguero,timothy', 'bingham,thomas']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",632.0,millsaps,52,0,0.0
345,345,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:32,"SUB OUT by JONES,JAVARIS",34.0,,56.0,,,,"SUB OUT by JONES,JAVARIS",2,subbing out,,howard payne,"jones,javaris",,"['taylor,joshua', 'davis,talen', 'aguero,timothy', 'bingham,thomas']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",632.0,millsaps,52,0,0.0
346,346,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:32,"SUB IN by COLE,SHADD",34.0,,56.0,,,,"SUB IN by COLE,SHADD",2,subbing in,,howard payne,"cole,shadd",,"['taylor,joshua', 'davis,talen', 'aguero,timothy', 'bingham,thomas', 'cole,shadd']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",632.0,millsaps,52,0,0.0
347,347,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:32,"SUB OUT by TAYLOR,JOSHUA",34.0,,56.0,,,,"SUB OUT by TAYLOR,JOSHUA",2,subbing out,,howard payne,"taylor,joshua",,"['davis,talen', 'aguero,timothy', 'bingham,thomas', 'cole,shadd']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",632.0,millsaps,52,0,0.0
348,348,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:32,"SUB IN by GREEN,MASON",34.0,,56.0,,,,"SUB IN by GREEN,MASON",2,subbing in,,howard payne,"green,mason",,"['davis,talen', 'aguero,timothy', 'bingham,thomas', 'cole,shadd', 'green,mason']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",632.0,millsaps,52,0,0.0
349,349,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:32,"SUB OUT by DAVIS,TALEN",34.0,,56.0,,,,"SUB OUT by DAVIS,TALEN",2,subbing out,,howard payne,"davis,talen",,"['aguero,timothy', 'bingham,thomas', 'cole,shadd', 'green,mason']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",632.0,millsaps,52,0,0.0
350,350,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:32,"SUB IN by PALACIOS,ADRIAN",34.0,,56.0,,,,"SUB IN by PALACIOS,ADRIAN",2,subbing in,,howard payne,"palacios,adrian",,"['aguero,timothy', 'bingham,thomas', 'cole,shadd', 'green,mason', 'palacios,adrian']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",632.0,millsaps,52,0,0.0
351,351,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:15,,34.0,,59.0,"GOOD 3PTR by BURNETT,DREW",M-426 34-59 (+25),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,millsaps,"burnett,drew",3.0,"['aguero,timothy', 'bingham,thomas', 'cole,shadd', 'green,mason', 'palacios,adrian']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",615.0,millsaps,52,0,0.0
352,352,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,34.0,,59.0,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['aguero,timothy', 'bingham,thomas', 'cole,shadd', 'green,mason', 'palacios,adrian']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",,millsaps,52,0,0.0
353,353,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,10:02,"FOUL  by AGUERO,TIMOTHY",34.0,,59.0,,,,"FOUL  by AGUERO,TIMOTHY",2,foul,,howard payne,"aguero,timothy",,"['aguero,timothy', 'bingham,thomas', 'cole,shadd', 'green,mason', 'palacios,adrian']","['van,pelt', 'becker,saxton', 'burnett,drew', 'spikes,kalvin', 'carvelli,cameron', 'coleman,daniel']",602.0,millsaps,52,0,0.0
