,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
317,317,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,14:13,,52.0,,59.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'blanz,buck']",853.0,oglethorpe,38,0,0.0
318,318,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,14:13,,52.0,,59.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']",853.0,oglethorpe,38,0,0.0
319,319,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,14:13,,52.0,,59.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'turner,james']",853.0,oglethorpe,38,0,0.0
320,320,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,14:12,"MISS FT by BREATHWAITE,ZACH",52.0,,59.0,,,,"MISS FT by BREATHWAITE,ZACH",2,free throw,missed,oglethorpe,"breathwaite,zach",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'turner,james']",852.0,oglethorpe,38,0,0.0
321,321,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,52.0,,59.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'turner,james']",,oglethorpe,38,0,0.0
322,322,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,13:59,,52.0,,59.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'turner,james']",839.0,millsaps,39,0,0.0
323,323,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,13:48,"MISS 3PTR by PERRY,WILL",52.0,,59.0,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'turner,james']",828.0,oglethorpe,40,0,0.0
324,324,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,52.0,,59.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'turner,james']",,oglethorpe,40,0,0.0
325,325,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,13:31,,52.0,,59.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'turner,james']",811.0,millsaps,41,0,0.0
326,326,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,13:31,,52.0,,59.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james']",811.0,oglethorpe,42,0,0.0
327,327,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,13:31,,52.0,,59.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['perry,will', 'jenei,ryan', 'foster,lane', 'breathwaite,zach', 'sone,carlos']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",811.0,oglethorpe,42,0,0.0
328,328,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,13:31,"SUB OUT by BREATHWAITE,ZACH",52.0,,59.0,,,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",811.0,oglethorpe,42,0,0.0
329,329,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,13:31,"SUB IN by KOCH,WILL",52.0,,59.0,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",811.0,oglethorpe,42,0,0.0
330,330,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,13:16,"TURNOVER  by KOCH,WILL",52.0,,59.0,,,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",796.0,oglethorpe,42,0,0.0
331,331,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:57,,52.0,,59.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",777.0,millsaps,43,0,0.0
332,332,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:57,"STEAL  by FOSTER,LANE",52.0,,59.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",777.0,millsaps,43,0,0.0
333,333,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:45,"MISS 3PTR by PERRY,WILL",52.0,,59.0,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",765.0,oglethorpe,44,0,0.0
334,334,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,52.0,,59.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",,oglethorpe,44,0,0.0
335,335,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:33,,52.0,,59.0,"MISS JUMPER by CARVELLI,CAMERON",,,"MISS JUMPER by CARVELLI,CAMERON",2,jumper,missed,millsaps,"carvelli,cameron",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",753.0,millsaps,45,0,0.0
336,336,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,52.0,,59.0,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",,millsaps,45,0,0.0
337,337,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:32,"FOUL  by KOCH,WILL",52.0,,59.0,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",752.0,millsaps,45,0,0.0
338,338,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:32,,52.0,,59.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",752.0,millsaps,45,0,0.0
339,339,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:32,,52.0,,59.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'becker,saxton']",752.0,millsaps,45,0,0.0
340,340,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:32,,52.0,,59.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton']",752.0,millsaps,45,0,0.0
341,341,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:32,,52.0,,59.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['perry,will', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'koch,will']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",752.0,millsaps,45,0,0.0
342,342,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:32,"SUB OUT by FOSTER,LANE",52.0,,59.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",752.0,millsaps,45,0,0.0
343,343,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:32,"SUB IN by BREATHWAITE,ZACH",52.0,,59.0,,,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",752.0,millsaps,45,0,0.0
344,344,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:28,"FOUL  by KOCH,WILL",52.0,,59.0,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",748.0,millsaps,45,0,0.0
345,345,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:28,,52.0,,60.0,"GOOD FT by OWENS,MATT",M-426 52-60 (+8),,"GOOD FT by OWENS,MATT",2,free throw,good,millsaps,"owens,matt",1.0,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",748.0,millsaps,45,0,0.0
346,346,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:28,,52.0,,60.0,"MISS FT by OWENS,MATT",,,"MISS FT by OWENS,MATT",2,free throw,missed,millsaps,"owens,matt",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",748.0,millsaps,45,0,0.0
347,347,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,"REBOUND DEF by BREATHWAITE,ZACH",52.0,,60.0,,,,"REBOUND DEF by BREATHWAITE,ZACH",2,defensive rebound,,oglethorpe,"breathwaite,zach",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",,millsaps,45,0,0.0
348,348,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,12:13,"GOOD 3PTR by BREATHWAITE,ZACH",55.0,,60.0,,M-2713 55-60 (+5),,"GOOD 3PTR by BREATHWAITE,ZACH",2,three pointer,good,oglethorpe,"breathwaite,zach",3.0,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",733.0,oglethorpe,46,0,0.0
349,349,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,"ASSIST  by KOCH,WILL",55.0,,60.0,,,,"ASSIST  by KOCH,WILL",2,assist,,oglethorpe,"koch,will",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",,oglethorpe,46,0,0.0
350,350,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,11:53,,55.0,,62.0,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 55-62 (+7),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",713.0,oglethorpe,46,0,0.0
351,351,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,55.0,,62.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",,oglethorpe,46,0,0.0
352,352,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,11:29,"FOUL  by BREATHWAITE,ZACH",55.0,,62.0,,,,"FOUL  by BREATHWAITE,ZACH",2,foul,,oglethorpe,"breathwaite,zach",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",689.0,oglethorpe,46,0,0.0
353,353,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,11:29,"TURNOVER  by BREATHWAITE,ZACH",55.0,,62.0,,,,"TURNOVER  by BREATHWAITE,ZACH",2,turnover,,oglethorpe,"breathwaite,zach",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",689.0,oglethorpe,46,0,0.0
354,354,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,11:29,,55.0,,62.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",689.0,millsaps,47,0,0.0
355,355,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,11:22,"FOUL  by SONE,CARLOS",55.0,,62.0,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",682.0,millsaps,47,0,0.0
356,356,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,11:22,,55.0,,62.0,"MISS FT by MILLER,JOSHUA(fastbreak)",,,"MISS FT by MILLER,JOSHUA(fastbreak)",2,free throw,missed,millsaps,"miller,joshua(fastbreak)",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",682.0,millsaps,47,0,0.0
357,357,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,55.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",,millsaps,47,0,0.0
358,358,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,11:22,,55.0,,63.0,"GOOD FT by MILLER,JOSHUA(fastbreak)",M-426 55-63 (+8),,"GOOD FT by MILLER,JOSHUA(fastbreak)",2,free throw,good,millsaps,"miller,joshua(fastbreak)",1.0,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",682.0,millsaps,47,0,0.0
359,359,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,11:05,"TURNOVER  by BREATHWAITE,ZACH",55.0,,63.0,,,,"TURNOVER  by BREATHWAITE,ZACH",2,turnover,,oglethorpe,"breathwaite,zach",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",665.0,millsaps,47,0,0.0
360,360,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,11:05,,55.0,,63.0,"STEAL  by BECKER,SAXTON",,,"STEAL  by BECKER,SAXTON",2,steal,,millsaps,,,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",665.0,millsaps,47,0,0.0
361,361,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,10:59,,55.0,,63.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'breathwaite,zach']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",659.0,millsaps,47,0,0.0
362,362,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,10:59,"SUB OUT by BREATHWAITE,ZACH",55.0,,63.0,,,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",659.0,oglethorpe,48,0,0.0
363,363,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,10:59,"SUB IN by FOSTER,LANE",55.0,,63.0,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",659.0,oglethorpe,48,0,0.0
364,364,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,10:40,,55.0,,63.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",640.0,oglethorpe,48,0,0.0
365,365,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,10:40,,55.0,,63.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",640.0,oglethorpe,48,0,0.0
366,366,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,10:40,,55.0,,63.0,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",640.0,oglethorpe,48,0,0.0
367,367,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,10:26,"MISS 3PTR by PERRY,WILL",55.0,,63.0,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",626.0,oglethorpe,48,0,0.0
368,368,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,REBOUND DEADB by TEAM,55.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",,oglethorpe,48,0,0.0
369,369,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,10:13,,55.0,,65.0,"GOOD JUMPER by BECKER,SAXTON(in the paint)",M-426 55-65 (+10),,"GOOD JUMPER by BECKER,SAXTON(in the paint)",2,jumper,good,millsaps,"becker,saxton",2.0,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",613.0,oglethorpe,48,0,0.0
370,370,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,55.0,,65.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",,oglethorpe,48,0,0.0
371,371,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,09:57,"MISS JUMPER by KOCH,WILL",55.0,,65.0,,,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['perry,will', 'jenei,ryan', 'sone,carlos', 'koch,will', 'foster,lane']","['van,pelt', 'blanz,buck', 'turner,james', 'becker,saxton', 'miller,joshua']",597.0,oglethorpe,48,0,0.0
