,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
163,163,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:20,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",34.0,,31.0,,M-426 34-31 (+3),,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",1,layup,good,millsaps,"mclaurin,ryan",2.0,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",260.0,millsaps,15,0,0.0
164,164,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:19,,34.0,,31.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",259.0,millsaps,15,0,0.0
165,165,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:19,,34.0,,31.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",259.0,millsaps,15,0,0.0
166,166,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:19,,34.0,,31.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",259.0,millsaps,15,0,0.0
167,167,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:19,,34.0,,31.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole', 'bright jr,bruce']",259.0,millsaps,15,0,0.0
168,168,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:19,,34.0,,31.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'bright jr,bruce']",259.0,millsaps,15,0,0.0
169,169,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:19,,34.0,,31.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan']",259.0,millsaps,15,0,0.0
170,170,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:19,,34.0,,31.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan']",259.0,millsaps,15,0,0.0
171,171,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:19,,34.0,,31.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",259.0,millsaps,15,0,0.0
172,172,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:19,"SUB OUT by BECKER,SAXTON",34.0,,31.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",259.0,millsaps,15,0,0.0
173,173,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,04:19,"SUB IN by TURNER,JAMES",34.0,,31.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",259.0,millsaps,15,0,0.0
174,174,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,03:58,,34.0,,31.0,"MISS JUMPER by BRIGHT JR.,BRUCE",,,"MISS JUMPER by BRIGHT JR.,BRUCE",1,jumper,missed,birmingham-so.,"bright jr,bruce",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",238.0,millsaps,15,0,0.0
175,175,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,34.0,,31.0,"REBOUND OFF by DENBESTEN,COLE",,,"REBOUND OFF by DENBESTEN,COLE",1,offensive rebound,,birmingham-so.,"denbesten,cole",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",,millsaps,15,0,0.0
176,176,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,03:52,,34.0,,31.0,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",232.0,millsaps,15,0,0.0
177,177,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,34.0,,31.0,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",,millsaps,15,0,0.0
178,178,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,03:46,,34.0,,31.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",226.0,millsaps,15,0,0.0
179,179,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,03:27,"MISS JUMPER by BLANZ,BUCK",34.0,,31.0,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",207.0,millsaps,15,0,0.0
180,180,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,34.0,,31.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",,millsaps,15,0,0.0
181,181,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,03:15,,34.0,,31.0,"MISS JUMPER by DENBESTEN,COLE",,,"MISS JUMPER by DENBESTEN,COLE",1,jumper,missed,birmingham-so.,"denbesten,cole",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",195.0,birmingham-so.,16,0,0.0
182,182,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by TULLOS,ZACHARY",34.0,,31.0,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",,birmingham-so.,16,0,0.0
183,183,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:58,"MISS JUMPER by SULLIVAN,MICHAEL",34.0,,31.0,,,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",178.0,millsaps,17,0,0.0
184,184,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:58,,34.0,,31.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",1,block,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",178.0,millsaps,17,0,0.0
185,185,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,REBOUND OFF by TEAM,34.0,,31.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', ""o'sullivan,conor""]",,millsaps,17,0,0.0
186,186,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:58,,34.0,,31.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan']",178.0,millsaps,17,0,0.0
187,187,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:58,,34.0,,31.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['gonda,matt', 'denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', 'sigler,evan']",178.0,millsaps,17,0,0.0
188,188,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:58,,34.0,,31.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', 'sigler,evan']",178.0,millsaps,17,0,0.0
189,189,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:58,,34.0,,31.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['denbesten,cole', 'bright jr,bruce', 'waldrum,aidan', 'sigler,evan', 'spence,ben']",178.0,millsaps,17,0,0.0
190,190,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:58,,34.0,,31.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben']",178.0,millsaps,17,0,0.0
191,191,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:58,,34.0,,31.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck', 'turner,james']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",178.0,millsaps,17,0,0.0
192,192,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:51,"SUB OUT by BLANZ,BUCK",34.0,,31.0,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",171.0,millsaps,17,0,0.0
193,193,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:51,"SUB IN by GILLIHAN,NEWLON",34.0,,31.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",171.0,millsaps,17,0,0.0
194,194,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:43,"MISS JUMPER by SULLIVAN,MICHAEL",34.0,,31.0,,,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",163.0,millsaps,17,0,0.0
195,195,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND OFF by TURNER,JAMES",34.0,,31.0,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",,millsaps,17,0,0.0
196,196,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:39,"MISS JUMPER by TURNER,JAMES",34.0,,31.0,,,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",159.0,millsaps,17,0,0.0
197,197,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND OFF by GILLIHAN,NEWLON",34.0,,31.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",,millsaps,17,0,0.0
198,198,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:33,"GOOD 3PTR by GILLIHAN,NEWLON",37.0,,31.0,,M-426 37-31 (+6),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",153.0,millsaps,17,0,0.0
199,199,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,02:10,,37.0,,31.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",130.0,millsaps,17,0,0.0
200,200,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",37.0,,31.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",,millsaps,17,0,0.0
201,201,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:55,"GOOD JUMPER by SULLIVAN,MICHAEL",39.0,,31.0,,M-426 39-31 (+8),,"GOOD JUMPER by SULLIVAN,MICHAEL",1,jumper,good,millsaps,"sullivan,michael",2.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",115.0,millsaps,17,0,0.0
202,202,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"ASSIST  by TULLOS,ZACHARY",39.0,,31.0,,,,"ASSIST  by TULLOS,ZACHARY",1,assist,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",,millsaps,17,0,0.0
203,203,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:26,"FOUL  by TURNER,JAMES",39.0,,31.0,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'allison,zach']",86.0,millsaps,17,0,0.0
204,204,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:26,,39.0,,31.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach']",86.0,birmingham-so.,18,0,0.0
205,205,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:26,,39.0,,31.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach', 'stewart,christian']",86.0,birmingham-so.,18,0,0.0
206,206,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:26,"SUB OUT by TURNER,JAMES",39.0,,31.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach', 'stewart,christian']",86.0,birmingham-so.,18,0,0.0
207,207,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:26,"SUB IN by MILLER,JOSHUA",39.0,,31.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach', 'stewart,christian']",86.0,birmingham-so.,18,0,0.0
208,208,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:17,,39.0,,33.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",M-28593 39-33 (+6),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach', 'stewart,christian']",77.0,birmingham-so.,18,0,0.0
209,209,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,39.0,,33.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach', 'stewart,christian']",,birmingham-so.,18,0,0.0
210,210,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:17,"FOUL  by TULLOS,ZACHARY",39.0,,33.0,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach', 'stewart,christian']",77.0,birmingham-so.,18,0,0.0
211,211,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:17,"SUB OUT by TULLOS,ZACHARY",39.0,,33.0,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach', 'stewart,christian']",77.0,birmingham-so.,18,0,0.0
212,212,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:17,"SUB IN by GRANT,SHE'CHEM",39.0,,33.0,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach', 'stewart,christian']",77.0,birmingham-so.,18,0,0.0
213,213,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:17,"SUB OUT by GRANT,SHE'CHEM",39.0,,33.0,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach', 'stewart,christian']",77.0,birmingham-so.,18,0,0.0
214,214,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,01:17,"SUB IN by VAN PELT,JUSTIN",39.0,,33.0,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['denbesten,cole', 'sigler,evan', 'spence,ben', 'allison,zach', 'stewart,christian']",77.0,birmingham-so.,18,0,0.0
