,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
402,402,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:32,,55,,57.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",32.0,oglethorpe,60,0,0.0
403,403,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,55,,57.0,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",,oglethorpe,60,0,0.0
404,404,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:30,,55,,59.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OU 55-59 (-4),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",30.0,oglethorpe,60,0,0.0
405,405,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:12,"MISS 3PTR by BECKER,SAXTON",55,,59.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",12.0,oglethorpe,60,0,0.0
406,406,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,55,,59.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",,oglethorpe,60,0,0.0
407,407,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:12,"FOUL  by TULLOS,ZACHARY",55,,59.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",12.0,oglethorpe,60,0,0.0
408,408,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:12,,55,,59.0,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe,"perry,will",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",12.0,oglethorpe,60,0,0.0
409,409,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,55,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",,oglethorpe,60,0,0.0
410,410,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:12,,55,,60.0,"GOOD FT by PERRY,WILL",OU 55-60 (-5),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",12.0,oglethorpe,60,0,0.0
411,411,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:12,"SUB IN by GILLIHAN,NEWLON",55,,60.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",12.0,oglethorpe,60,0,0.0
412,412,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:12,"SUB OUT by TULLOS,ZACHARY",55,,60.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",12.0,oglethorpe,60,0,0.0
413,413,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:09,"MISS 3PTR by CARVELLI,CAMERON",55,,60.0,,,,"MISS 3PTR by CARVELLI,CAMERON",2,three pointer,missed,millsaps,"carvelli,cameron",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",9.0,oglethorpe,60,0,0.0
414,414,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND OFF by TURNER,JAMES",55,,60.0,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",,oglethorpe,60,0,0.0
415,415,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:03,"GOOD JUMPER by TURNER,JAMES",57,,60.0,,MIL 57-60 (-3),,"GOOD JUMPER by TURNER,JAMES",2,jumper,good,millsaps,"turner,james",2.0,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",3.0,oglethorpe,60,0,0.0
416,416,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,TIMEOUT FULL by TEAM,57,,60.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",1.0,oglethorpe,60,0,0.0
417,417,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,"SUB IN by SAVAGE,CHAS",57,,60.0,,,,"SUB IN by SAVAGE,CHAS",2,subbing in,,millsaps,"savage,chas",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'savage,chas']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",1.0,oglethorpe,60,0,0.0
418,418,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,"SUB IN by MILLER,JOSHUA",57,,60.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'savage,chas', 'miller,joshua']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",1.0,oglethorpe,60,0,0.0
419,419,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,"SUB IN by MCLAURIN,RYAN",57,,60.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'savage,chas', 'miller,joshua', 'mclaurin,ryan']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",1.0,oglethorpe,60,0,0.0
420,420,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,"SUB IN by COLEMAN,DANIEL",57,,60.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'becker,saxton', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",1.0,oglethorpe,60,0,0.0
421,421,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,"SUB OUT by BECKER,SAXTON",57,,60.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",1.0,oglethorpe,60,0,0.0
422,422,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,"SUB OUT by SULLIVAN,MICHAEL",57,,60.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",1.0,oglethorpe,60,0,0.0
423,423,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,"SUB OUT by GILLIHAN,NEWLON",57,,60.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",1.0,oglethorpe,60,0,0.0
424,424,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,"SUB OUT by CARVELLI,CAMERON",57,,60.0,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane']",1.0,oglethorpe,60,0,0.0
425,425,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,,57,,60.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan']",1.0,oglethorpe,60,0,0.0
426,426,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,,57,,60.0,"SUB IN by SPRINGER,WILL",,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",1.0,oglethorpe,60,0,0.0
427,427,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:01,,57,,60.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",1.0,oglethorpe,60,0,0.0
428,428,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:00,"FOUL  by MCLAURIN,RYAN",57,,60.0,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",0.0,oglethorpe,60,0,0.0
429,429,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:00,,57,,61.0,"GOOD FT by JENEI,RYAN",OU 57-61 (-4),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",0.0,oglethorpe,60,0,0.0
430,430,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:00,,57,,62.0,"GOOD FT by JENEI,RYAN",OU 57-62 (-5),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",0.0,oglethorpe,60,0,0.0
431,431,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,09:47,,57,,62.0,"MISS LAYUP by ETIWE,TOJU",,,"MISS LAYUP by ETIWE,TOJU",3,layup,missed,oglethorpe,"etiwe,toju",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",587.0,oglethorpe,60,0,0.0
432,432,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,REBOUND DEF by 24,57,,62.0,,,,REBOUND DEF by 24,3,defensive rebound,,millsaps,24,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,oglethorpe,60,0,0.0
433,433,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,09:36,"GOOD LAYUP by MANNING,JOHNATHAN(in the paint)",59,,62.0,,MIL 59-62 (-3),,"GOOD LAYUP by MANNING,JOHNATHAN(in the paint)",3,layup,good,millsaps,"manning,johnathan",2.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",576.0,millsaps,61,0,0.0
434,434,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,ASSIST ASSIST by 32,59,,62.0,,,,ASSIST ASSIST by 32,3,assist,,millsaps,32,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,61,0,0.0
435,435,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,09:24,,59,,62.0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",3,three pointer,missed,oglethorpe,"koch,will",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",564.0,millsaps,61,0,0.0
436,436,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,REBOUND DEF by TEAM,59,,62.0,,,,REBOUND DEF by TEAM,3,defensive rebound,,millsaps,,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,61,0,0.0
437,437,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,09:04,MISS LAYUP by 32,59,,62.0,,,,MISS LAYUP by 32,3,layup,missed,millsaps,32,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",544.0,millsaps,61,0,0.0
438,438,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,09:04,,59,,62.0,"BLOCK  by CROWE,CAMERON",,,"BLOCK  by CROWE,CAMERON",3,block,,oglethorpe,"crowe,cameron",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",544.0,millsaps,61,0,0.0
439,439,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,59,,62.0,REBOUND DEF by 13,,,REBOUND DEF by 13,3,defensive rebound,,oglethorpe,13,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,61,0,0.0
440,440,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,09:03,FOUL  by 23,59,,62.0,,,,FOUL  by 23,3,foul,,millsaps,23,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",543.0,oglethorpe,62,0,0.0
441,441,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,09:03,,59,,63.0,"GOOD FT by CROWE,CAMERON",OU 59-63 (-4),,"GOOD FT by CROWE,CAMERON",3,free throw,good,oglethorpe,"crowe,cameron",1.0,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",543.0,oglethorpe,62,0,0.0
442,442,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,09:03,,59,,63.0,"MISS FT by CROWE,CAMERON",,,"MISS FT by CROWE,CAMERON",3,free throw,missed,oglethorpe,"crowe,cameron",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",543.0,oglethorpe,62,0,0.0
443,443,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,REBOUND DEF by 32,59,,63.0,,,,REBOUND DEF by 32,3,defensive rebound,,millsaps,32,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,oglethorpe,62,0,0.0
444,444,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,08:54,MISS LAYUP by 23,59,,63.0,,,,MISS LAYUP by 23,3,layup,missed,millsaps,23,,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",534.0,millsaps,63,0,0.0
445,445,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,59,,63.0,"REBOUND DEF by CROWE,CAMERON",,,"REBOUND DEF by CROWE,CAMERON",3,defensive rebound,,oglethorpe,"crowe,cameron",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,millsaps,63,0,0.0
446,446,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,08:42,"MISS JUMPER by MILLER,JOSHUA",59,,63.0,,,,"MISS JUMPER by MILLER,JOSHUA",3,jumper,missed,millsaps,"miller,joshua",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",522.0,oglethorpe,64,0,0.0
447,447,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,59,,63.0,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",3,defensive rebound,,oglethorpe,"etiwe,toju",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'savage,chas', 'miller,joshua', 'mclaurin,ryan', 'coleman,daniel']","['sone,carlos', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'foster,lane', 'jenei,ryan', 'springer,will']",,oglethorpe,64,0,0.0
