,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
173,173,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:06,,29.0,,29.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']",366.0,berry,23,0,0.0
174,174,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:06,"MISS FT by JOHNSON,CORY",29.0,,29.0,,,,"MISS FT by JOHNSON,CORY",1,free throw,missed,berry,"johnson,cory",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']",366.0,berry,23,0,0.0
175,175,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,REBOUND DEADB by TEAM,29.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']",,berry,23,0,0.0
176,176,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:06,"GOOD FT by JOHNSON,CORY",30.0,,29.0,,M-973 30-29 (-1),,"GOOD FT by JOHNSON,CORY",1,free throw,good,berry,"johnson,cory",1.0,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin']",366.0,berry,23,0,0.0
177,177,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:06,,30.0,,29.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan']",366.0,berry,23,0,0.0
178,178,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,06:06,,30.0,,29.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'spikes,kalvin']",366.0,berry,23,0,0.0
179,179,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:53,,30.0,,29.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'spikes,kalvin']",353.0,berry,23,0,0.0
180,180,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by JOHNSON,CORY",30.0,,29.0,,,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'spikes,kalvin']",,berry,23,0,0.0
181,181,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:34,"MISS JUMPER by MOORE,MYLES",30.0,,29.0,,,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,berry,"moore,myles",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'spikes,kalvin']",334.0,berry,23,0,0.0
182,182,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,30.0,,29.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'spikes,kalvin']",,berry,23,0,0.0
183,183,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:17,"FOUL  by CLARK,ETHAN",30.0,,29.0,,,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'spikes,kalvin']",317.0,millsaps,24,0,0.0
184,184,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:17,,30.0,,30.0,"GOOD FT by MCLAURIN,RYAN",M-426 30-30 (0),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'spikes,kalvin']",317.0,millsaps,24,0,0.0
185,185,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:17,,30.0,,30.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'spikes,kalvin']",317.0,millsaps,24,0,0.0
186,186,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:17,,30.0,,30.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'spikes,kalvin']",317.0,millsaps,24,0,0.0
187,187,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:17,,30.0,,31.0,"GOOD FT by MCLAURIN,RYAN",M-426 30-31 (+1),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'mclaurin,ryan', 'spikes,kalvin']",317.0,millsaps,24,0,0.0
188,188,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:17,,30.0,,31.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin']",317.0,millsaps,24,0,0.0
189,189,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:17,,30.0,,31.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",317.0,millsaps,24,0,0.0
190,190,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:10,"MISS JUMPER by MOORE,MYLES",30.0,,31.0,,,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,berry,"moore,myles",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",310.0,millsaps,24,0,0.0
191,191,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,30.0,,31.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",,millsaps,24,0,0.0
192,192,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:09,"FOUL  by ATKINSON,QUINN",30.0,,31.0,,,,"FOUL  by ATKINSON,QUINN",1,foul,,berry,"atkinson,quinn",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",309.0,millsaps,24,0,0.0
193,193,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:09,,30.0,,32.0,"GOOD FT by SULLIVAN,MICHAEL",M-426 30-32 (+2),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",309.0,millsaps,24,0,0.0
194,194,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:09,"SUB OUT by ATKINSON,QUINN",30.0,,32.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",309.0,millsaps,24,0,0.0
195,195,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:09,"SUB IN by HAYNES,CALEB",30.0,,32.0,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",309.0,millsaps,24,0,0.0
196,196,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,05:09,,30.0,,33.0,"GOOD FT by SULLIVAN,MICHAEL",M-426 30-33 (+3),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",309.0,millsaps,24,0,0.0
197,197,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:40,"GOOD 3PTR by CLARK,ETHAN",33.0,,33.0,,M-973 33-33 (0),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3.0,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",280.0,millsaps,24,0,0.0
198,198,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"ASSIST  by HIRSH,ELIJAH",33.0,,33.0,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",,millsaps,24,0,0.0
199,199,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:25,,33.0,,33.0,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",265.0,millsaps,24,0,0.0
200,200,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:25,,33.0,,33.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",265.0,millsaps,24,0,0.0
201,201,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:25,"SUB OUT by CLARK,ETHAN",33.0,,33.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",265.0,berry,25,0,0.0
202,202,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:25,"SUB IN by HASLAM,ETHAN",33.0,,33.0,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",265.0,berry,25,0,0.0
203,203,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:13,,33.0,,33.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",253.0,berry,25,0,0.0
204,204,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:13,"GOOD FT by HIRSH,ELIJAH",34.0,,33.0,,M-973 34-33 (-1),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1.0,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",253.0,berry,25,0,0.0
205,205,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:13,"GOOD FT by HIRSH,ELIJAH",35.0,,33.0,,M-973 35-33 (-2),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1.0,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",253.0,berry,25,0,0.0
206,206,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:12,,35.0,,33.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",252.0,berry,25,0,0.0
207,207,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,04:08,"MISS 3PTR by JOHNSON,CORY",35.0,,33.0,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",248.0,berry,25,0,0.0
208,208,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,35.0,,33.0,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",,berry,25,0,0.0
209,209,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:58,,35.0,,33.0,"MISS LAYUP by CARVELLI,CAMERON",,,"MISS LAYUP by CARVELLI,CAMERON",1,layup,missed,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",238.0,millsaps,26,0,0.0
210,210,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:58,"BLOCK  by MOORE,MYLES",35.0,,33.0,,,,"BLOCK  by MOORE,MYLES",1,block,,berry,"moore,myles",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",238.0,millsaps,26,0,0.0
211,211,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by JOHNSON,CORY",35.0,,33.0,,,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",,millsaps,26,0,0.0
212,212,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:36,"GOOD LAYUP by HAYNES,CALEB(in the paint)",37.0,,33.0,,M-973 37-33 (-4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2.0,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",216.0,berry,27,0,0.0
213,213,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"ASSIST  by HASLAM,ETHAN",37.0,,33.0,,,,"ASSIST  by HASLAM,ETHAN",1,assist,,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",,berry,27,0,0.0
214,214,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:29,,37.0,,33.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",209.0,berry,27,0,0.0
215,215,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:29,"STEAL  by HAYNES,CALEB",37.0,,33.0,,,,"STEAL  by HAYNES,CALEB",1,steal,,berry,,,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",209.0,berry,27,0,0.0
216,216,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:25,"GOOD JUMPER by JOHNSON,CORY(fastbreak)",39.0,,33.0,,M-973 39-33 (-6),,"GOOD JUMPER by JOHNSON,CORY(fastbreak)",1,jumper,good,berry,"johnson,cory(fastbreak)",2.0,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",205.0,berry,27,0,0.0
217,217,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"ASSIST  by HASLAM,ETHAN",39.0,,33.0,,,,"ASSIST  by HASLAM,ETHAN",1,assist,,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",,berry,27,0,0.0
218,218,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:23,,39.0,,33.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",203.0,berry,27,0,0.0
219,219,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:23,,39.0,,33.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",203.0,berry,27,0,0.0
220,220,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:23,,39.0,,33.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton']",203.0,berry,27,0,0.0
221,221,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:23,,39.0,,33.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'becker,saxton', 'owens,matt']",203.0,berry,27,0,0.0
222,222,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:23,,39.0,,33.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'owens,matt']",203.0,berry,27,0,0.0
223,223,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:23,,39.0,,33.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'owens,matt', 'mclaurin,ryan']",203.0,berry,27,0,0.0
224,224,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:23,,39.0,,33.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'sullivan,michael', 'owens,matt', 'mclaurin,ryan']",203.0,berry,27,0,0.0
225,225,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,03:23,,39.0,,33.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['hirsh,elijah', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'sullivan,michael', 'owens,matt', 'mclaurin,ryan', 'miller,joshua']",203.0,berry,27,0,0.0
