,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
161,161,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,04:06,"SUB IN by DEVALL,ANDREW",32,,23,,,,"SUB IN by DEVALL,ANDREW",1,subbing in,,millsaps,"devall,andrew",,"['van,pelt', 'sullivan,michael', 'owens,matt', 'turner,james', 'gillihan,newlon', 'miller,joshua']","['nunn,joshua', 'compton,maurice', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael']",246.0,millsaps,21,0,0.0
162,162,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,04:06,"SUB IN by COLEMAN,DANIEL",32,,23,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['van,pelt', 'sullivan,michael', 'owens,matt', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'compton,maurice', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael']",246.0,millsaps,21,0,0.0
163,163,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,04:06,"SUB OUT by OWENS,MATT",32,,23,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['van,pelt', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'compton,maurice', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael']",246.0,millsaps,21,0,0.0
164,164,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,04:06,"SUB OUT by TURNER,JAMES",32,,23,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'compton,maurice', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael']",246.0,millsaps,21,0,0.0
165,165,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,04:06,,32,,23,"SUB IN by MATHIS,DUSTIN",,,"SUB IN by MATHIS,DUSTIN",1,subbing in,,university of dallas,"mathis,dustin",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'compton,maurice', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",246.0,millsaps,21,0,0.0
166,166,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,04:06,,32,,23,"SUB OUT by COMPTON,MAURICE",,,"SUB OUT by COMPTON,MAURICE",1,subbing out,,university of dallas,"compton,maurice",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",246.0,millsaps,21,0,0.0
167,167,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,03:47,,32,,23,"FOUL  by BOUTWELL,BROOKS",,,"FOUL  by BOUTWELL,BROOKS",1,foul,,university of dallas,"boutwell,brooks",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",227.0,millsaps,21,0,0.0
168,168,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,03:34,"MISS 3PTR by SULLIVAN,MICHAEL",32,,23,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",214.0,millsaps,21,0,0.0
169,169,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,,32,,23,"REBOUND DEF by MATHIS,DUSTIN",,,"REBOUND DEF by MATHIS,DUSTIN",1,defensive rebound,,university of dallas,"mathis,dustin",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",,millsaps,21,0,0.0
170,170,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,03:10,,32,,25,"GOOD LAYUP by BOUTWELL,BROOKS(in the paint)",UD 32-25 (+7),,"GOOD LAYUP by BOUTWELL,BROOKS(in the paint)",1,layup,good,university of dallas,"boutwell,brooks",2.0,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",190.0,university of dallas,22,0,0.0
171,171,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:53,"MISS JUMPER by DEVALL,ANDREW",32,,25,,,,"MISS JUMPER by DEVALL,ANDREW",1,jumper,missed,millsaps,"devall,andrew",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",173.0,university of dallas,22,0,0.0
172,172,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,,32,,25,"REBOUND DEF by FRUHWIRTH,LOGAN",,,"REBOUND DEF by FRUHWIRTH,LOGAN",1,defensive rebound,,university of dallas,"fruhwirth,logan",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",,university of dallas,22,0,0.0
173,173,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,,32,,25,"TURNOVER  by LOVE,JAI",,,"TURNOVER  by LOVE,JAI",1,turnover,,university of dallas,"love,jai",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",161.0,university of dallas,22,0,0.0
174,174,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,"SUB IN by ZEITLER,BLAISE",32,,25,,,,"SUB IN by ZEITLER,BLAISE",1,subbing in,,millsaps,"zeitler,blaise",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",161.0,millsaps,23,0,0.0
175,175,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,"SUB IN by MCLAURIN,RYAN",32,,25,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",161.0,millsaps,23,0,0.0
176,176,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,"SUB IN by BURNETT,DREW",32,,25,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",161.0,millsaps,23,0,0.0
177,177,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,"SUB OUT by SULLIVAN,MICHAEL",32,,25,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",161.0,millsaps,23,0,0.0
178,178,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,"SUB OUT by DEVALL,ANDREW",32,,25,,,,"SUB OUT by DEVALL,ANDREW",1,subbing out,,millsaps,"devall,andrew",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",161.0,millsaps,23,0,0.0
179,179,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,"SUB OUT by MILLER,JOSHUA",32,,25,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",161.0,millsaps,23,0,0.0
180,180,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,,32,,25,"SUB IN by NUNN,JOSHUA",,,"SUB IN by NUNN,JOSHUA",1,subbing in,,university of dallas,"nunn,joshua",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",161.0,millsaps,23,0,0.0
181,181,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,,32,,25,"SUB IN by COOMBS,RASHID",,,"SUB IN by COOMBS,RASHID",1,subbing in,,university of dallas,"coombs,rashid",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin']",161.0,millsaps,23,0,0.0
182,182,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,,32,,25,"SUB IN by TOUSSAINT,LETRELL",,,"SUB IN by TOUSSAINT,LETRELL",1,subbing in,,university of dallas,"toussaint,letrell",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'fruhwirth,logan', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",161.0,millsaps,23,0,0.0
183,183,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,,32,,25,"SUB OUT by FRUHWIRTH,LOGAN",,,"SUB OUT by FRUHWIRTH,LOGAN",1,subbing out,,university of dallas,"fruhwirth,logan",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'love,jai', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",161.0,millsaps,23,0,0.0
184,184,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,,32,,25,"SUB OUT by LOVE,JAI",,,"SUB OUT by LOVE,JAI",1,subbing out,,university of dallas,"love,jai",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",161.0,millsaps,23,0,0.0
185,185,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:41,,32,,25,"SUB OUT by BOUTWELL,BROOKS",,,"SUB OUT by BOUTWELL,BROOKS",1,subbing out,,university of dallas,"boutwell,brooks",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",161.0,millsaps,23,0,0.0
186,186,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:21,"GOOD LAYUP by CARVELLI,CAMERON(in the paint)",34,,25,,MIL 34-25 (+9),,"GOOD LAYUP by CARVELLI,CAMERON(in the paint)",1,layup,good,millsaps,"carvelli,cameron",2.0,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",141.0,millsaps,23,0,0.0
187,187,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:07,,34,,25,"MISS 3PTR by WAMBSGANSS,MICHAEL",,,"MISS 3PTR by WAMBSGANSS,MICHAEL",1,three pointer,missed,university of dallas,"wambsganss,michael",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",127.0,millsaps,23,0,0.0
188,188,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,,34,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of dallas,,,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",,millsaps,23,0,0.0
189,189,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:05,"FOUL  by GILLIHAN,NEWLON",34,,25,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",125.0,millsaps,23,0,0.0
190,190,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:05,,34,,26,"GOOD FT by TOUSSAINT,LETRELL",UD 34-26 (+8),,"GOOD FT by TOUSSAINT,LETRELL",1,free throw,good,university of dallas,"toussaint,letrell",1.0,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",125.0,university of dallas,24,0,0.0
191,191,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:05,,34,,26,"MISS FT by TOUSSAINT,LETRELL",,,"MISS FT by TOUSSAINT,LETRELL",1,free throw,missed,university of dallas,"toussaint,letrell",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",125.0,university of dallas,24,0,0.0
192,192,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"REBOUND DEF by BURNETT,DREW",34,,26,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",,university of dallas,24,0,0.0
193,193,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:05,"SUB IN by DEVALL,ANDREW",34,,26,,,,"SUB IN by DEVALL,ANDREW",1,subbing in,,millsaps,"devall,andrew",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",125.0,millsaps,25,0,0.0
194,194,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:05,"SUB IN by BECKER,SAXTON",34,,26,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",125.0,millsaps,25,0,0.0
195,195,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:05,"SUB IN by CARVELLI,CAMERON",34,,26,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",125.0,millsaps,25,0,0.0
196,196,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:05,"SUB OUT by GILLIHAN,NEWLON",34,,26,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'miller,joshua', 'coleman,daniel', 'zeitler,blaise', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",125.0,millsaps,25,0,0.0
197,197,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:05,"SUB OUT by ZEITLER,BLAISE",34,,26,,,,"SUB OUT by ZEITLER,BLAISE",1,subbing out,,millsaps,"zeitler,blaise",,"['van,pelt', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",125.0,millsaps,25,0,0.0
198,198,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,02:05,"SUB OUT by COLEMAN,DANIEL",34,,26,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",125.0,millsaps,25,0,0.0
199,199,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:51,"MISS 3PTR by BECKER,SAXTON",34,,26,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",111.0,millsaps,25,0,0.0
200,200,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"REBOUND OFF by BECKER,SAXTON",34,,26,,,,"REBOUND OFF by BECKER,SAXTON",1,offensive rebound,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",,millsaps,25,0,0.0
201,201,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:43,"TURNOVER  by BECKER,SAXTON",34,,26,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",103.0,millsaps,25,0,0.0
202,202,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:42,,34,,26,"STEAL  by COOMBS,RASHID",,,"STEAL  by COOMBS,RASHID",1,steal,,university of dallas,,,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",102.0,millsaps,25,0,0.0
203,203,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:32,,34,,26,"MISS LAYUP by MATHIS,DUSTIN",,,"MISS LAYUP by MATHIS,DUSTIN",1,layup,missed,university of dallas,"mathis,dustin",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'becker,saxton', 'carvelli,cameron']","['nunn,joshua', 'lockhart,chance', 'wambsganss,michael', 'mathis,dustin', 'toussaint,letrell']",92.0,university of dallas,26,0,0.0
