,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
160,160,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by CARVELLI,CAMERON",33.0,,29.0,,,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['van,pelt', 'turner,james', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'owens,matt', 'mclaurin,ryan']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",,berry,13,0,0.0
161,161,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:37,"MISS 3PTR by CARVELLI,CAMERON",33.0,,29.0,,,,"MISS 3PTR by CARVELLI,CAMERON",1,three pointer,missed,millsaps,"carvelli,cameron",,"['van,pelt', 'turner,james', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'owens,matt', 'mclaurin,ryan']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",277.0,millsaps,14,0,0.0
162,162,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,33.0,,29.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['van,pelt', 'turner,james', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'owens,matt', 'mclaurin,ryan']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",,millsaps,14,0,0.0
163,163,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:21,"SUB IN by BURNETT,DREW",33.0,,29.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['van,pelt', 'turner,james', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'owens,matt', 'mclaurin,ryan', 'burnett,drew']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",261.0,berry,15,0,0.0
164,164,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:21,"SUB IN by SULLIVAN,MICHAEL",33.0,,29.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['van,pelt', 'turner,james', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'owens,matt', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",261.0,berry,15,0,0.0
165,165,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:21,"SUB IN by VAN PELT,JUSTIN",33.0,,29.0,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'turner,james', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'owens,matt', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",261.0,berry,15,0,0.0
166,166,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:21,"SUB OUT by GILLIHAN,NEWLON",33.0,,29.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'miller,joshua', 'owens,matt', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",261.0,berry,15,0,0.0
167,167,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:21,"SUB OUT by OWENS,MATT",33.0,,29.0,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['van,pelt', 'turner,james', 'carvelli,cameron', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",261.0,berry,15,0,0.0
168,168,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:21,"SUB OUT by CARVELLI,CAMERON",33.0,,29.0,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",261.0,berry,15,0,0.0
169,169,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:21,,33.0,,29.0,"SUB IN by DYER,JACOB",,,"SUB IN by DYER,JACOB",1,subbing in,,berry,"dyer,jacob",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",261.0,berry,15,0,0.0
170,170,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:21,,33.0,,29.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",261.0,berry,15,0,0.0
171,171,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:16,,33.0,,29.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",256.0,berry,15,0,0.0
172,172,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:11,"MISS LAYUP by MILLER,JOSHUA",33.0,,29.0,,,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",251.0,millsaps,16,0,0.0
173,173,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,33.0,,29.0,"REBOUND DEF by DYER,JACOB",,,"REBOUND DEF by DYER,JACOB",1,defensive rebound,,berry,"dyer,jacob",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",,millsaps,16,0,0.0
174,174,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,04:05,,33.0,,29.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",245.0,berry,17,0,0.0
175,175,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",33.0,,29.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",,berry,17,0,0.0
176,176,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:53,"MISS LAYUP by SULLIVAN,MICHAEL",33.0,,29.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",233.0,millsaps,18,0,0.0
177,177,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,33.0,,29.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",,millsaps,18,0,0.0
178,178,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:38,,33.0,,32.0,"GOOD 3PTR by MOORE,MYLES",BCM 33-32 (+1),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,berry,"moore,myles",3.0,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",218.0,berry,19,0,0.0
179,179,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:21,"TURNOVER  by MILLER,JOSHUA",33.0,,32.0,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",201.0,berry,19,0,0.0
180,180,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:21,,33.0,,32.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",201.0,berry,19,0,0.0
181,181,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:21,"SUB IN by GRANT,SHE'CHEM",33.0,,32.0,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem""]","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",201.0,berry,19,0,0.0
182,182,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:21,"SUB IN by BECKER,SAXTON",33.0,,32.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'turner,james', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",201.0,berry,19,0,0.0
183,183,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:21,"SUB OUT by MILLER,JOSHUA",33.0,,32.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['van,pelt', 'turner,james', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",201.0,berry,19,0,0.0
184,184,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:21,"SUB OUT by MCLAURIN,RYAN",33.0,,32.0,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob']",201.0,berry,19,0,0.0
185,185,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:21,,33.0,,32.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah']",201.0,berry,19,0,0.0
186,186,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:21,,33.0,,32.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['johnson,cory', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",201.0,berry,19,0,0.0
187,187,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:21,,33.0,,32.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'atkinson,quinn', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",201.0,berry,19,0,0.0
188,188,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:21,,33.0,,32.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",201.0,berry,19,0,0.0
189,189,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:19,,33.0,,32.0,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",199.0,berry,19,0,0.0
190,190,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by GRANT,SHE'CHEM",33.0,,32.0,,,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",,berry,19,0,0.0
191,191,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,03:05,"MISS 3PTR by BURNETT,DREW",33.0,,32.0,,,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",185.0,millsaps,20,0,0.0
192,192,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,33.0,,32.0,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",,millsaps,20,0,0.0
193,193,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:55,,33.0,,32.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,berry,"moore,myles",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",175.0,berry,21,0,0.0
194,194,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by VAN PELT,JUSTIN",33.0,,32.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",,berry,21,0,0.0
195,195,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:39,"TURNOVER  by BECKER,SAXTON",33.0,,32.0,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",159.0,millsaps,22,0,0.0
196,196,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:23,"FOUL  by BURNETT,DREW",33.0,,32.0,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",143.0,berry,23,0,0.0
197,197,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:23,,33.0,,33.0,"GOOD FT by HIRSH,ELIJAH",BCM 33-33 (0),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1.0,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",143.0,berry,23,0,0.0
198,198,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:12,,33.0,,33.0,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",1,free throw,missed,berry,"hirsh,elijah",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",132.0,berry,23,0,0.0
199,199,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by BURNETT,DREW",33.0,,33.0,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",,berry,23,0,0.0
200,200,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:00,,33.0,,33.0,"FOUL  by DYER,JACOB",,,"FOUL  by DYER,JACOB",1,foul,,berry,"dyer,jacob",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",120.0,millsaps,24,0,0.0
201,201,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:49,"MISS LAYUP by VAN PELT,JUSTIN",33.0,,33.0,,,,"MISS LAYUP by VAN PELT,JUSTIN",1,layup,missed,millsaps,"van pelt,justin",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",109.0,millsaps,24,0,0.0
202,202,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:49,,33.0,,33.0,"BLOCK  by HASLAM,ETHAN",,,"BLOCK  by HASLAM,ETHAN",1,block,,berry,"haslam,ethan",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",109.0,millsaps,24,0,0.0
203,203,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,33.0,,33.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",,millsaps,24,0,0.0
204,204,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:43,"FOUL  by GRANT,SHE'CHEM",33.0,,33.0,,,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",103.0,berry,25,0,0.0
205,205,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:43,,33.0,,34.0,"GOOD FT by MOORE,MYLES",BCM 33-34 (-1),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1.0,"['van,pelt', 'turner,james', 'burnett,drew', 'sullivan,michael', 'van pelt,justin', ""grant,she'chem"", 'becker,saxton']","['clark,ethan', 'moore,myles', 'dyer,jacob', 'hirsh,elijah', 'haslam,ethan']",103.0,berry,25,0,0.0
