,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
303,303,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,18:17,"TURNOVER  by SPENCE,BEN",36.0,,34.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'mclaurin,ryan']",1097.0,millsaps,40,0,0.0
304,304,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,18:17,,36.0,,34.0,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'mclaurin,ryan']",1097.0,millsaps,40,0,0.0
305,305,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,18:09,,36.0,,34.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'mclaurin,ryan']",1089.0,millsaps,40,0,0.0
306,306,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,18:09,"STEAL  by STEWART,CHRISTIAN",36.0,,34.0,,,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'mclaurin,ryan']",1089.0,millsaps,40,0,0.0
307,307,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,18:03,,36.0,,34.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'mclaurin,ryan']",1083.0,birmingham-so.,41,0,0.0
308,308,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,18:03,,36.0,,34.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan']",1083.0,birmingham-so.,41,0,0.0
309,309,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,18:03,,36.0,,34.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1083.0,birmingham-so.,41,0,0.0
310,310,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,18:00,"MISS 3PTR by ALLISON,ZACH",36.0,,34.0,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-so.,"allison,zach",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1080.0,birmingham-so.,41,0,0.0
311,311,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,36.0,,34.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",,birmingham-so.,41,0,0.0
312,312,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,17:49,"FOUL  by BAK,CALVIN",36.0,,34.0,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-so.,"bak,calvin",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1069.0,millsaps,42,0,0.0
313,313,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,17:47,,36.0,,34.0,"MISS FT by OWENS,MATT(fastbreak)",,,"MISS FT by OWENS,MATT(fastbreak)",2,free throw,missed,millsaps,"owens,matt(fastbreak)",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1067.0,millsaps,42,0,0.0
314,314,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,36.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",,millsaps,42,0,0.0
315,315,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,17:47,,36.0,,35.0,"GOOD FT by OWENS,MATT(fastbreak)",M-426 36-35 (-1),,"GOOD FT by OWENS,MATT(fastbreak)",2,free throw,good,millsaps,"owens,matt(fastbreak)",1.0,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1067.0,millsaps,42,0,0.0
316,316,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,17:41,"TURNOVER  by STEPHENS,TROY",36.0,,35.0,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-so.,"stephens,troy",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1061.0,millsaps,42,0,0.0
317,317,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,17:41,,36.0,,35.0,"STEAL  by CARVELLI,CAMERON",,,"STEAL  by CARVELLI,CAMERON",2,steal,,millsaps,,,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1061.0,millsaps,42,0,0.0
318,318,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,17:28,,36.0,,35.0,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1048.0,millsaps,42,0,0.0
319,319,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by ALLISON,ZACH",36.0,,35.0,,,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,birmingham-so.,"allison,zach",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",,millsaps,42,0,0.0
320,320,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,17:15,"MISS LAYUP by ALLISON,ZACH",36.0,,35.0,,,,"MISS LAYUP by ALLISON,ZACH",2,layup,missed,birmingham-so.,"allison,zach",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1035.0,birmingham-so.,43,0,0.0
321,321,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,36.0,,35.0,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",2,defensive rebound,,millsaps,"carvelli,cameron",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",,birmingham-so.,43,0,0.0
322,322,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,17:08,,36.0,,35.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"['bak,calvin', 'allison,zach', 'spence,ben', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1028.0,millsaps,44,0,0.0
323,323,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:58,"SUB OUT by SPENCE,BEN",36.0,,35.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'stephens,troy']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1018.0,birmingham-so.,45,0,0.0
324,324,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:58,"SUB IN by YANCEY,RICH",36.0,,35.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-so.,"yancey,rich",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'stephens,troy', 'yancey,rich']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1018.0,birmingham-so.,45,0,0.0
325,325,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:58,"SUB OUT by STEPHENS,TROY",36.0,,35.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1018.0,birmingham-so.,45,0,0.0
326,326,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:58,"SUB IN by GONDA,MATT",36.0,,35.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",1018.0,birmingham-so.,45,0,0.0
327,327,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:17,,36.0,,35.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",977.0,birmingham-so.,45,0,0.0
328,328,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:16,"MISS 3PTR by BAK,CALVIN",36.0,,35.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",976.0,birmingham-so.,45,0,0.0
329,329,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,36.0,,35.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",,birmingham-so.,45,0,0.0
330,330,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:06,"FOUL  by MOORE,KADEN",36.0,,35.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-so.,"moore,kaden",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",966.0,millsaps,46,0,0.0
331,331,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:06,,36.0,,35.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",966.0,millsaps,46,0,0.0
332,332,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:06,"STEAL  by STEWART,CHRISTIAN",36.0,,35.0,,,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",966.0,millsaps,46,0,0.0
333,333,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:49,,36.0,,35.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",949.0,birmingham-so.,47,0,0.0
334,334,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:49,"GOOD FT by YANCEY,RICH",37.0,,35.0,,M-28593 37-35 (-2),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-so.,"yancey,rich",1.0,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",949.0,birmingham-so.,47,0,0.0
335,335,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:49,"GOOD FT by YANCEY,RICH",38.0,,35.0,,M-28593 38-35 (-3),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-so.,"yancey,rich",1.0,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",949.0,birmingham-so.,47,0,0.0
336,336,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:30,,38.0,,37.0,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 38-37 (-1),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",930.0,birmingham-so.,47,0,0.0
337,337,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,38.0,,37.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",,birmingham-so.,47,0,0.0
338,338,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:22,"GOOD JUMPER by STEWART,CHRISTIAN",40.0,,37.0,,M-28593 40-37 (-3),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",922.0,birmingham-so.,47,0,0.0
339,339,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:12,,40.0,,37.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",912.0,birmingham-so.,47,0,0.0
340,340,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:12,"STEAL  by DENBESTEN,COLE",40.0,,37.0,,,,"STEAL  by DENBESTEN,COLE",2,steal,,birmingham-so.,,,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",912.0,birmingham-so.,47,0,0.0
341,341,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:37,"FOUL  by YANCEY,RICH",40.0,,37.0,,,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-so.,"yancey,rich",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",877.0,birmingham-so.,47,0,0.0
342,342,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:37,"TURNOVER  by YANCEY,RICH",40.0,,37.0,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,birmingham-so.,"yancey,rich",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'mclaurin,ryan', 'owens,matt']",877.0,birmingham-so.,47,0,0.0
343,343,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:37,,40.0,,37.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'owens,matt']",877.0,millsaps,48,0,0.0
344,344,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:37,,40.0,,37.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'owens,matt', 'gillihan,newlon']",877.0,millsaps,48,0,0.0
345,345,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:22,"FOUL  by STEWART,CHRISTIAN",40.0,,37.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'owens,matt', 'gillihan,newlon']",862.0,millsaps,48,0,0.0
346,346,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:21,"TURNOVER  by GONDA,MATT",40.0,,37.0,,,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'owens,matt', 'gillihan,newlon']",861.0,millsaps,48,0,0.0
347,347,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:21,,40.0,,37.0,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'owens,matt', 'gillihan,newlon']",861.0,millsaps,48,0,0.0
348,348,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,,40.0,,37.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'owens,matt', 'gillihan,newlon']",845.0,millsaps,48,0,0.0
349,349,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,"MISS FT by GONDA,MATT",40.0,,37.0,,,,"MISS FT by GONDA,MATT",2,free throw,missed,birmingham-so.,"gonda,matt",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'owens,matt', 'gillihan,newlon']",845.0,birmingham-so.,49,0,0.0
350,350,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,REBOUND DEADB by TEAM,40.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'mclaurin,ryan', 'owens,matt', 'gillihan,newlon']",,birmingham-so.,49,0,0.0
351,351,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,,40.0,,37.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'owens,matt', 'gillihan,newlon']",845.0,birmingham-so.,49,0,0.0
352,352,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,,40.0,,37.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'owens,matt', 'gillihan,newlon', 'becker,saxton']",845.0,birmingham-so.,49,0,0.0
353,353,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,,40.0,,37.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton']",845.0,birmingham-so.,49,0,0.0
354,354,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,,40.0,,37.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'yancey,rich', 'gonda,matt']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary']",845.0,birmingham-so.,49,0,0.0
