,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
200,200,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,04:52,"TURNOVER  by WASHINGTON,DEVON",27.0,,35.0,,,,"TURNOVER  by WASHINGTON,DEVON",1,turnover,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'powell,lashard']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",292.0,millsaps,26,0,0.0
201,201,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,04:35,,27.0,,35.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'powell,lashard']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",275.0,millsaps,26,0,0.0
202,202,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,04:15,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",29.0,,35.0,,M-1182 29-35 (+6),,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",1,layup,good,louisiana col.,"washington,devon",2.0,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'powell,lashard']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",255.0,louisiana col.,27,0,0.0
203,203,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"ASSIST  by RHONE,JAYLEN",29.0,,35.0,,,,"ASSIST  by RHONE,JAYLEN",1,assist,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'powell,lashard']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",,louisiana col.,27,0,0.0
204,204,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:53,,29.0,,35.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'powell,lashard']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",233.0,louisiana col.,27,0,0.0
205,205,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:53,,29.0,,35.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'powell,lashard']","['van pelt,justin', 'miller,joshua', 'blanz,buck', 'turner,james']",233.0,louisiana col.,27,0,0.0
206,206,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:53,,29.0,,35.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'powell,lashard']","['van pelt,justin', 'miller,joshua', 'blanz,buck', 'turner,james', 'spikes,kalvin']",233.0,louisiana col.,27,0,0.0
207,207,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:53,,29.0,,35.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'powell,lashard']","['miller,joshua', 'blanz,buck', 'turner,james', 'spikes,kalvin']",233.0,louisiana col.,27,0,0.0
208,208,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:53,,29.0,,35.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'powell,lashard']","['miller,joshua', 'blanz,buck', 'turner,james', 'spikes,kalvin', 'sullivan,michael']",233.0,louisiana col.,27,0,0.0
209,209,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:53,"SUB OUT by POWELL,LASHARD",29.0,,35.0,,,,"SUB OUT by POWELL,LASHARD",1,subbing out,,louisiana col.,"powell,lashard",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy']","['miller,joshua', 'blanz,buck', 'turner,james', 'spikes,kalvin', 'sullivan,michael']",233.0,louisiana col.,27,0,0.0
210,210,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:53,"SUB IN by SCHULTZ,TRAVIS",29.0,,35.0,,,,"SUB IN by SCHULTZ,TRAVIS",1,subbing in,,louisiana col.,"schultz,travis",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'turner,james', 'spikes,kalvin', 'sullivan,michael']",233.0,louisiana col.,27,0,0.0
211,211,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:43,,29.0,,38.0,"GOOD 3PTR by SULLIVAN,MICHAEL",M-426 29-38 (+9),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3.0,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'turner,james', 'spikes,kalvin', 'sullivan,michael']",223.0,louisiana col.,27,0,0.0
212,212,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:24,,29.0,,38.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'turner,james', 'spikes,kalvin', 'sullivan,michael']",204.0,louisiana col.,27,0,0.0
213,213,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:24,,29.0,,38.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael']",204.0,louisiana col.,27,0,0.0
214,214,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:24,,29.0,,38.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",204.0,louisiana col.,27,0,0.0
215,215,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:14,"GOOD 3PTR by SCHULTZ,TRAVIS",32.0,,38.0,,M-1182 32-38 (+6),,"GOOD 3PTR by SCHULTZ,TRAVIS",1,three pointer,good,louisiana col.,"schultz,travis",3.0,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",194.0,louisiana col.,27,0,0.0
216,216,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"ASSIST  by BAKER,KAE'RON",32.0,,38.0,,,,"ASSIST  by BAKER,KAE'RON",1,assist,,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",,louisiana col.,27,0,0.0
217,217,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:51,,32.0,,38.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",171.0,louisiana col.,27,0,0.0
218,218,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:51,,32.0,,38.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",171.0,louisiana col.,27,0,0.0
219,219,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:42,"MISS JUMPER by SCHULTZ,TRAVIS",32.0,,38.0,,,,"MISS JUMPER by SCHULTZ,TRAVIS",1,jumper,missed,louisiana col.,"schultz,travis",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",162.0,louisiana col.,27,0,0.0
220,220,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,32.0,,38.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",,louisiana col.,27,0,0.0
221,221,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:28,,32.0,,40.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",M-426 32-40 (+8),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2.0,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",148.0,millsaps,28,0,0.0
222,222,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,32.0,,40.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",,millsaps,28,0,0.0
223,223,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:15,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",34.0,,40.0,,M-1182 34-40 (+6),,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",1,layup,good,louisiana col.,"washington,devon",2.0,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",135.0,millsaps,28,0,0.0
224,224,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"ASSIST  by RHONE,JAYLEN",34.0,,40.0,,,,"ASSIST  by RHONE,JAYLEN",1,assist,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",,millsaps,28,0,0.0
225,225,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:52,,34.0,,40.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'becker,saxton']",112.0,millsaps,28,0,0.0
226,226,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:52,,34.0,,40.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'becker,saxton']",112.0,louisiana col.,29,0,0.0
227,227,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:52,,34.0,,40.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'spikes,kalvin', 'becker,saxton', 'tullos,zachary']",112.0,louisiana col.,29,0,0.0
228,228,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:52,,34.0,,40.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",112.0,louisiana col.,29,0,0.0
229,229,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:52,,34.0,,40.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"[""baker,kae'ron"", 'rhone,jaylen', 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'carvelli,cameron']",112.0,louisiana col.,29,0,0.0
230,230,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:52,"SUB OUT by RHONE,JAYLEN",34.0,,40.0,,,,"SUB OUT by RHONE,JAYLEN",1,subbing out,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'carvelli,cameron']",112.0,louisiana col.,29,0,0.0
231,231,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:52,"SUB IN by WALLACE,KENDERIUS",34.0,,40.0,,,,"SUB IN by WALLACE,KENDERIUS",1,subbing in,,louisiana col.,"wallace,kenderius",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'carvelli,cameron']",112.0,louisiana col.,29,0,0.0
232,232,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:45,"TURNOVER  by STOKES,TIMOTHY",34.0,,40.0,,,,"TURNOVER  by STOKES,TIMOTHY",1,turnover,,louisiana col.,"stokes,timothy",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'carvelli,cameron']",105.0,louisiana col.,29,0,0.0
233,233,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:45,,34.0,,40.0,"STEAL  by CARVELLI,CAMERON",,,"STEAL  by CARVELLI,CAMERON",1,steal,,millsaps,,,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'carvelli,cameron']",105.0,louisiana col.,29,0,0.0
234,234,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:27,,34.0,,40.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'carvelli,cameron']",87.0,millsaps,30,0,0.0
235,235,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"REBOUND DEF by WASHINGTON,DEVON",34.0,,40.0,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'carvelli,cameron']",,millsaps,30,0,0.0
236,236,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:07,"MISS 3PTR by BAKER,KAE'RON",34.0,,40.0,,,,"MISS 3PTR by BAKER,KAE'RON",1,three pointer,missed,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'carvelli,cameron']",67.0,louisiana col.,31,0,0.0
237,237,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,34.0,,40.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'carvelli,cameron']",,louisiana col.,31,0,0.0
238,238,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:06,"FOUL  by WASHINGTON,DEVON",34.0,,40.0,,,,"FOUL  by WASHINGTON,DEVON",1,foul,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'carvelli,cameron']",66.0,millsaps,32,0,0.0
239,239,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:06,,34.0,,40.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron']",66.0,millsaps,32,0,0.0
240,240,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:06,,34.0,,40.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'gillihan,newlon']",66.0,millsaps,32,0,0.0
241,241,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:06,,34.0,,40.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'tullos,zachary', 'carvelli,cameron', 'gillihan,newlon']",66.0,millsaps,32,0,0.0
242,242,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:06,,34.0,,40.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'tullos,zachary', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",66.0,millsaps,32,0,0.0
243,243,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:06,,34.0,,40.0,"MISS FT by TULLOS,ZACHARY",,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'tullos,zachary', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",66.0,millsaps,32,0,0.0
244,244,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"REBOUND DEF by WALLACE,KENDERIUS",34.0,,40.0,,,,"REBOUND DEF by WALLACE,KENDERIUS",1,defensive rebound,,louisiana col.,"wallace,kenderius",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'tullos,zachary', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",,millsaps,32,0,0.0
245,245,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,00:43,"GOOD JUMPER by STOKES,TIMOTHY(in the paint)",36.0,,40.0,,M-1182 36-40 (+4),,"GOOD JUMPER by STOKES,TIMOTHY(in the paint)",1,jumper,good,louisiana col.,"stokes,timothy",2.0,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'tullos,zachary', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",43.0,louisiana col.,33,0,0.0
246,246,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,00:26,,36.0,,40.0,"MISS 3PTR by CARVELLI,CAMERON",,,"MISS 3PTR by CARVELLI,CAMERON",1,three pointer,missed,millsaps,"carvelli,cameron",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'tullos,zachary', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",26.0,louisiana col.,33,0,0.0
247,247,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"REBOUND DEF by WALLACE,KENDERIUS",36.0,,40.0,,,,"REBOUND DEF by WALLACE,KENDERIUS",1,defensive rebound,,louisiana col.,"wallace,kenderius",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'tullos,zachary', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",,louisiana col.,33,0,0.0
248,248,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,00:23,,36.0,,40.0,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'tullos,zachary', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",23.0,louisiana col.,33,0,0.0
249,249,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,00:23,,36.0,,40.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew']",23.0,louisiana col.,33,0,0.0
250,250,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,00:23,,36.0,,40.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"[""baker,kae'ron"", 'washington,devon', 'stokes,timothy', 'schultz,travis', 'wallace,kenderius']","['miller,joshua', 'carvelli,cameron', 'gillihan,newlon', 'burnett,drew', 'sullivan,michael']",23.0,louisiana col.,33,0,0.0
