,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
162,162,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:11,"SUB OUT by LOCKHART,CHANCE",26.0,,26.0,,,,"SUB OUT by LOCKHART,CHANCE",1,subbing out,,dallas,"lockhart,chance",,"['compton,maurice', 'mathis,dustin', 'washington,uniikye', 'fruhwirth,logan']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'spikes,kalvin', 'miller,joshua']",311.0,millsaps,26,0,0.0
163,163,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:11,"SUB IN by RUSSELL,JOHN",26.0,,26.0,,,,"SUB IN by RUSSELL,JOHN",1,subbing in,,dallas,"russell,john",,"['compton,maurice', 'mathis,dustin', 'washington,uniikye', 'fruhwirth,logan', 'russell,john']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'spikes,kalvin', 'miller,joshua']",311.0,millsaps,26,0,0.0
164,164,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:11,,26.0,,27.0,"GOOD FT by SULLIVAN,MICHAEL",M-426 26-27 (+1),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['compton,maurice', 'mathis,dustin', 'washington,uniikye', 'fruhwirth,logan', 'russell,john']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'spikes,kalvin', 'miller,joshua']",311.0,millsaps,26,0,0.0
165,165,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:11,,26.0,,28.0,"GOOD FT by SULLIVAN,MICHAEL",M-426 26-28 (+2),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['compton,maurice', 'mathis,dustin', 'washington,uniikye', 'fruhwirth,logan', 'russell,john']","['van,pelt', 'sullivan,michael', 'blanz,buck', 'spikes,kalvin', 'miller,joshua']",311.0,millsaps,26,0,0.0
166,166,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:11,,26.0,,28.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['compton,maurice', 'mathis,dustin', 'washington,uniikye', 'fruhwirth,logan', 'russell,john']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua']",311.0,millsaps,26,0,0.0
167,167,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:11,,26.0,,28.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['compton,maurice', 'mathis,dustin', 'washington,uniikye', 'fruhwirth,logan', 'russell,john']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",311.0,millsaps,26,0,0.0
168,168,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:58,"MISS 3PTR by MATHIS,DUSTIN",26.0,,28.0,,,,"MISS 3PTR by MATHIS,DUSTIN",1,three pointer,missed,dallas,"mathis,dustin",,"['compton,maurice', 'mathis,dustin', 'washington,uniikye', 'fruhwirth,logan', 'russell,john']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",298.0,millsaps,26,0,0.0
169,169,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND OFF by FRUHWIRTH,LOGAN",26.0,,28.0,,,,"REBOUND OFF by FRUHWIRTH,LOGAN",1,offensive rebound,,dallas,"fruhwirth,logan",,"['compton,maurice', 'mathis,dustin', 'washington,uniikye', 'fruhwirth,logan', 'russell,john']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,millsaps,26,0,0.0
170,170,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:37,"TURNOVER  by MATHIS,DUSTIN",26.0,,28.0,,,,"TURNOVER  by MATHIS,DUSTIN",1,turnover,,dallas,"mathis,dustin",,"['compton,maurice', 'mathis,dustin', 'washington,uniikye', 'fruhwirth,logan', 'russell,john']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",277.0,millsaps,26,0,0.0
171,171,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:37,"SUB OUT by COMPTON,MAURICE",26.0,,28.0,,,,"SUB OUT by COMPTON,MAURICE",1,subbing out,,dallas,"compton,maurice",,"['mathis,dustin', 'washington,uniikye', 'fruhwirth,logan', 'russell,john']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",277.0,millsaps,26,0,0.0
172,172,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:37,"SUB IN by WAMBSGANSS,MICHAEL",26.0,,28.0,,,,"SUB IN by WAMBSGANSS,MICHAEL",1,subbing in,,dallas,"wambsganss,michael",,"['mathis,dustin', 'washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",277.0,millsaps,26,0,0.0
173,173,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:37,"SUB OUT by MATHIS,DUSTIN",26.0,,28.0,,,,"SUB OUT by MATHIS,DUSTIN",1,subbing out,,dallas,"mathis,dustin",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",277.0,millsaps,26,0,0.0
174,174,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:37,"SUB IN by NUNN,JOSHUA",26.0,,28.0,,,,"SUB IN by NUNN,JOSHUA",1,subbing in,,dallas,"nunn,joshua",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",277.0,millsaps,26,0,0.0
175,175,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:06,,26.0,,31.0,"GOOD 3PTR by GILLIHAN,NEWLON",M-426 26-31 (+5),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3.0,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",246.0,millsaps,26,0,0.0
176,176,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,26.0,,31.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,millsaps,26,0,0.0
177,177,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:38,"MISS 3PTR by WAMBSGANSS,MICHAEL",26.0,,31.0,,,,"MISS 3PTR by WAMBSGANSS,MICHAEL",1,three pointer,missed,dallas,"wambsganss,michael",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",218.0,millsaps,26,0,0.0
178,178,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,26.0,,31.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,millsaps,26,0,0.0
179,179,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:29,,26.0,,34.0,"GOOD 3PTR by GILLIHAN,NEWLON(fastbreak)",M-426 26-34 (+8),,"GOOD 3PTR by GILLIHAN,NEWLON(fastbreak)",1,three pointer,good,millsaps,"gillihan,newlon(fastbreak)",3.0,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",209.0,millsaps,26,0,0.0
180,180,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,26.0,,34.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,millsaps,26,0,0.0
181,181,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:20,TIMEOUT  by TEAM,26.0,,34.0,,,,TIMEOUT  by TEAM,1,timeout,,dallas,,,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",200.0,millsaps,26,0,0.0
182,182,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:06,,26.0,,34.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",186.0,millsaps,26,0,0.0
183,183,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:06,"MISS FT by WAMBSGANSS,MICHAEL",26.0,,34.0,,,,"MISS FT by WAMBSGANSS,MICHAEL",1,free throw,missed,dallas,"wambsganss,michael",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",186.0,dallas,27,0,0.0
184,184,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND OFF by RUSSELL,JOHN",26.0,,34.0,,,,"REBOUND OFF by RUSSELL,JOHN",1,offensive rebound,,dallas,"russell,john",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,dallas,27,0,0.0
185,185,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:02,"MISS 3PTR by WAMBSGANSS,MICHAEL",26.0,,34.0,,,,"MISS 3PTR by WAMBSGANSS,MICHAEL",1,three pointer,missed,dallas,"wambsganss,michael",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",182.0,dallas,27,0,0.0
186,186,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,26.0,,34.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,dallas,27,0,0.0
187,187,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:51,,26.0,,36.0,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",M-426 26-36 (+10),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",1,jumper,good,millsaps,"miller,joshua",2.0,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",171.0,millsaps,28,0,0.0
188,188,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:51,"FOUL  by RUSSELL,JOHN",26.0,,36.0,,,,"FOUL  by RUSSELL,JOHN",1,foul,,dallas,"russell,john",,"['washington,uniikye', 'fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",171.0,millsaps,28,0,0.0
189,189,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:51,"SUB OUT by WASHINGTON,UNIIKYE",26.0,,36.0,,,,"SUB OUT by WASHINGTON,UNIIKYE",1,subbing out,,dallas,"washington,uniikye",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",171.0,millsaps,28,0,0.0
190,190,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:51,"SUB IN by MATHIS,DUSTIN",26.0,,36.0,,,,"SUB IN by MATHIS,DUSTIN",1,subbing in,,dallas,"mathis,dustin",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",171.0,millsaps,28,0,0.0
191,191,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:51,,26.0,,36.0,"MISS FT by MILLER,JOSHUA",,,"MISS FT by MILLER,JOSHUA",1,free throw,missed,millsaps,"miller,joshua",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",171.0,millsaps,28,0,0.0
192,192,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND DEF by WAMBSGANSS,MICHAEL",26.0,,36.0,,,,"REBOUND DEF by WAMBSGANSS,MICHAEL",1,defensive rebound,,dallas,"wambsganss,michael",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,millsaps,28,0,0.0
193,193,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:33,"MISS 3PTR by NUNN,JOSHUA",26.0,,36.0,,,,"MISS 3PTR by NUNN,JOSHUA",1,three pointer,missed,dallas,"nunn,joshua",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",153.0,dallas,29,0,0.0
194,194,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,26.0,,36.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,dallas,29,0,0.0
195,195,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:21,,26.0,,39.0,"GOOD 3PTR by BLANZ,BUCK",M-426 26-39 (+13),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3.0,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",141.0,millsaps,30,0,0.0
196,196,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,26.0,,39.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,millsaps,30,0,0.0
197,197,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:01,"TURNOVER  by RUSSELL,JOHN",26.0,,39.0,,,,"TURNOVER  by RUSSELL,JOHN",1,turnover,,dallas,"russell,john",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",121.0,millsaps,30,0,0.0
198,198,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:01,,26.0,,39.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",121.0,millsaps,30,0,0.0
199,199,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,01:53,,26.0,,42.0,"GOOD 3PTR by BLANZ,BUCK",M-426 26-42 (+16),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3.0,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",113.0,millsaps,30,0,0.0
200,200,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,26.0,,42.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,millsaps,30,0,0.0
201,201,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,01:27,"GOOD 3PTR by WAMBSGANSS,MICHAEL",29.0,,42.0,,M-1044 29-42 (+13),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",1,three pointer,good,dallas,"wambsganss,michael",3.0,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",87.0,millsaps,30,0,0.0
202,202,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"ASSIST  by NUNN,JOSHUA",29.0,,42.0,,,,"ASSIST  by NUNN,JOSHUA",1,assist,,dallas,"nunn,joshua",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,millsaps,30,0,0.0
203,203,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,01:08,,29.0,,44.0,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",M-426 29-44 (+15),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",1,jumper,good,millsaps,"spikes,kalvin",2.0,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",68.0,millsaps,30,0,0.0
204,204,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,29.0,,44.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,millsaps,30,0,0.0
205,205,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,00:59,"MISS JUMPER by WAMBSGANSS,MICHAEL",29.0,,44.0,,,,"MISS JUMPER by WAMBSGANSS,MICHAEL",1,jumper,missed,dallas,"wambsganss,michael",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",59.0,millsaps,30,0,0.0
206,206,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,29.0,,44.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",,millsaps,30,0,0.0
207,207,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,00:43,,29.0,,44.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'coleman,daniel']",43.0,millsaps,30,0,0.0
208,208,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,00:43,,29.0,,44.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'miller,joshua', 'coleman,daniel']",43.0,dallas,31,0,0.0
209,209,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,00:43,,29.0,,44.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'blanz,buck', 'miller,joshua', 'coleman,daniel', 'tullos,zachary']",43.0,dallas,31,0,0.0
210,210,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,00:43,,29.0,,44.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'tullos,zachary']",43.0,dallas,31,0,0.0
211,211,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,00:43,,29.0,,44.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'tullos,zachary', 'mclaurin,ryan']",43.0,dallas,31,0,0.0
212,212,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,00:43,,29.0,,44.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'tullos,zachary', 'mclaurin,ryan']",43.0,dallas,31,0,0.0
213,213,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,00:43,,29.0,,44.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['fruhwirth,logan', 'russell,john', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']","['van,pelt', 'miller,joshua', 'coleman,daniel', 'tullos,zachary', 'mclaurin,ryan']",43.0,dallas,31,0,0.0
