,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
276,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:51,,29,,33 ,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['love,kerry', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj']",591
277,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:51,,29,,33 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['love,kerry', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen']",591
278,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:51,,29,,33 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['love,kerry', 'mcintyre,william', 'nyawata,anesu', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen']",591
279,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:51,,29,,33 ,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['love,kerry', 'nyawata,anesu', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen']",591
280,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:51,,29,,33 ,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['love,kerry', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen']",591
281,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:51,,29,,33 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['love,kerry', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen']",591
282,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:51,,29,,33 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen']",591
283,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:38,"MISS JUMPER by CALAMESE,MICHAEL",29,,33 ,,,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen']",578
284,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,,29,,33 ,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen']",
285,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:30,,29,,33 ,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",1,three pointer,missed,rhodes,"samson,vaughn",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen']",570
286,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,"REBOUND DEF by LINK,JACOB",29,,33 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen']",
287,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,29,,33 ,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen', 'ashby,kendrick']",561
288,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,29,,33 ,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu']",561
289,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,29,,33 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel']",561
290,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,29,,33 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",561
291,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,29,,33 ,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",561
292,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,29,,33 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['giroux,preston', 'samson,vaughn', 'swift,dj', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",561
293,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,29,,33 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['samson,vaughn', 'swift,dj', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",561
294,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,29,,33 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['swift,dj', 'galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",561
295,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,29,,33 ,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['galvin,owen', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",561
296,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,29,,33 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",561
297,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:12,"MISS LAYUP by EATON,JACK",29,,33 ,,,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",552
298,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,,29,,33 ,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",
299,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:07,,29,,33 ,"MISS 3PTR by ASHBY,KENDRICK",,,"MISS 3PTR by ASHBY,KENDRICK",1,three pointer,missed,rhodes,"ashby,kendrick",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",547
300,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,"REBOUND DEF by CALAMESE,MICHAEL",29,,33 ,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",
301,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:54,"GOOD 3PTR by FISHER,ELI",32,,33 ,,HXM 32-33 (+1),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hendrix,"fisher,eli",3,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",534
302,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,"ASSIST  by LINK,JACOB",32,,33 ,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",
303,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:43,,32,,33 ,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",523
304,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,"REBOUND DEF by LINK,JACOB",32,,33 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",
305,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:35,"MISS LAYUP by BRASFIELD,KAM",32,,33 ,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",515
306,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:35,,32,,33 ,"BLOCK  by NYAWATA,ANESU",,,"BLOCK  by NYAWATA,ANESU",1,block,,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",515
307,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,,32,,33 ,"REBOUND DEF by NYAWATA,ANESU",,,"REBOUND DEF by NYAWATA,ANESU",1,defensive rebound,,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",
308,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:27,,32,,33 ,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",1,layup,missed,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",507
309,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,"REBOUND DEF by FISHER,ELI",32,,33 ,,,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",
310,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",503
311,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,"MISS FT by CALAMESE,MICHAEL",32,,33 ,,,,"MISS FT by CALAMESE,MICHAEL",1,free throw,missed,hendrix,"calamese,michael",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",503
312,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,,32,,33 ,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price']",
313,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price', 'love,kerry']",503
314,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price', 'love,kerry', 'mcintyre,william']",503
315,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price', 'love,kerry', 'mcintyre,william', 'swift,dj']",503
316,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price', 'love,kerry', 'mcintyre,william', 'swift,dj', 'nestlehutt,jake']",503
317,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price', 'love,kerry', 'mcintyre,william', 'swift,dj', 'nestlehutt,jake', 'galvin,owen']",503
318,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['nyawata,anesu', 'darst,daniel', 'berry,bryce', 'dalton,price', 'love,kerry', 'mcintyre,william', 'swift,dj', 'nestlehutt,jake', 'galvin,owen']",503
319,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['darst,daniel', 'berry,bryce', 'dalton,price', 'love,kerry', 'mcintyre,william', 'swift,dj', 'nestlehutt,jake', 'galvin,owen']",503
320,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['berry,bryce', 'dalton,price', 'love,kerry', 'mcintyre,william', 'swift,dj', 'nestlehutt,jake', 'galvin,owen']",503
321,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['dalton,price', 'love,kerry', 'mcintyre,william', 'swift,dj', 'nestlehutt,jake', 'galvin,owen']",503
322,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:23,,32,,33 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['calamese,michael', 'eaton,jack', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['love,kerry', 'mcintyre,william', 'swift,dj', 'nestlehutt,jake', 'galvin,owen']",503
