,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
667,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,15:12,,63,,69 ,"GOOD 3PTR by WEATHERFORD,MITCH",RHODES 63-69 (+6),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",912
668,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,63,,69 ,"ASSIST  by ASHBY,KENDRICK",,,"ASSIST  by ASHBY,KENDRICK",2,assist,,rhodes,"ashby,kendrick",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",
669,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:48,"MISS JUMPER by BLANZ,BUCK",63,,69 ,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",888
670,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:48,,63,,69 ,"BLOCK  by BERRY,BRYCE",,,"BLOCK  by BERRY,BRYCE",2,block,,rhodes,"berry,bryce",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",888
671,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,63,,69 ,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",
672,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:43,,63,,69 ,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",883
673,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,63,,69 ,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",
674,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:40,,63,,69 ,"MISS LAYUP by ASHBY,KENDRICK",,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",880
675,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,63,,69 ,"REBOUND OFF by DALTON,PRICE",,,"REBOUND OFF by DALTON,PRICE",2,offensive rebound,,rhodes,"dalton,price",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",
676,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:38,,63,,72 ,"GOOD 3PTR by WEATHERFORD,MITCH",RHODES 63-72 (+9),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",878
677,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,63,,72 ,"ASSIST  by DALTON,PRICE",,,"ASSIST  by DALTON,PRICE",2,assist,,rhodes,"dalton,price",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",
678,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,"SUB IN by GRANT,SHE'CHEM",63,,72 ,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",868
679,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,"SUB IN by MILLER,JOSHUA",63,,72 ,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",868
680,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,"SUB IN by TURNER,JAMES",63,,72 ,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",868
681,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,"SUB OUT by CARVELLI,CAMERON",63,,72 ,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"[""grant,she'chem"", 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",868
682,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,"SUB OUT by BURNETT,DREW",63,,72 ,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"[""grant,she'chem"", 'kohnke,sam', 'sullivan,michael', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",868
683,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,"SUB OUT by SULLIVAN,MICHAEL",63,,72 ,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']",868
684,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,,63,,72 ,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'evans,andrew']",868
685,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,,63,,72 ,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'evans,andrew']",868
686,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,,63,,72 ,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'evans,andrew']",868
687,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,,63,,72 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake']",868
688,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,,63,,72 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'weatherford,mitch', 'galvin,owen', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",868
689,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,,63,,72 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'galvin,owen', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",868
690,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,,63,,72 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'ashby,kendrick', 'dalton,price', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",868
691,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,,63,,72 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'dalton,price', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",868
692,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,,63,,72 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",868
693,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:28,,63,,72 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",868
694,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:18,"MISS 3PTR by BLANZ,BUCK",63,,72 ,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",858
695,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,63,,72 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",
696,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:10,,63,,72 ,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",850
697,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:10,"STEAL  by GRANT,SHE'CHEM",63,,72 ,,,,"STEAL  by GRANT,SHE'CHEM",2,steal,,millsaps,,,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",850
698,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:09,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",65,,72 ,,MILMB 65-72 (+7),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",2,layup,good,millsaps,"grant,she'chem",2,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",849
699,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:09,,65,,72 ,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",849
700,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:09,"MISS FT by GRANT,SHE'CHEM",65,,72 ,,,,"MISS FT by GRANT,SHE'CHEM",2,free throw,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",849
701,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,65,,72 ,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",
702,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:09,"SUB IN by BECKER,SAXTON",65,,72 ,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",849
703,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:09,"SUB OUT by KOHNKE,SAM",65,,72 ,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",849
704,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,14:06,,65,,72 ,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",846
705,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"REBOUND DEF by TURNER,JAMES",65,,72 ,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",
706,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,13:58,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",67,,72 ,,MILMB 67-72 (+5),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",838
707,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,13:50,,67,,75 ,"GOOD 3PTR by GIROUX,PRESTON",RHODES 67-75 (+8),,"GOOD 3PTR by GIROUX,PRESTON",2,three pointer,good,rhodes,"giroux,preston",3,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",830
708,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,67,,75 ,"ASSIST  by EVANS,ANDREW",,,"ASSIST  by EVANS,ANDREW",2,assist,,rhodes,"evans,andrew",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",
709,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,13:33,"TURNOVER  by MILLER,JOSHUA",67,,75 ,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",813
710,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,13:32,,67,,75 ,"STEAL  by EVANS,ANDREW",,,"STEAL  by EVANS,ANDREW",2,steal,,rhodes,,,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",812
711,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,13:30,,67,,75 ,"MISS LAYUP by NESTLEHUTT,JAKE",,,"MISS LAYUP by NESTLEHUTT,JAKE",2,layup,missed,rhodes,"nestlehutt,jake",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",810
712,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,REBOUND DEF by TEAM,67,,75 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",
713,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,13:30,,67,,75 ,"FOUL  by EVANS,ANDREW",,,"FOUL  by EVANS,ANDREW",2,foul,,rhodes,"evans,andrew",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",810
714,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,13:30,"SUB IN by SULLIVAN,MICHAEL",67,,75 ,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'blanz,buck', 'turner,james', 'becker,saxton', 'sullivan,michael']","['giroux,preston', 'evans,andrew', 'nestlehutt,jake', 'love,kerry']",810
