game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:47,,63,84,"GOOD 3PTR by LANGSTON,TYLER",21,2,,,81,25,0.42,0.28,3ptr,good,75,11,0.627,0.545,06,407
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:47,,63,84,"ASSIST  by BONNER,ALEX",21,2,,,81,25,0.42,0.28,,,75,11,0.627,0.545,06,407
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:35,"MISS LAYUP by MCLENDON,MARC",63,84,,21,2,layup,miss,82,25,0.415,0.28,,,75,11,0.627,0.545,06,395
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:35,,63,84,"BLOCK  by BONNER,ALEX",21,2,,,82,25,0.415,0.28,,,75,11,0.627,0.545,06,395
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:35,REBOUND OFF by TEAM,63,84,,21,2,,,82,25,0.415,0.28,,,75,11,0.627,0.545,06,395
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:35,"SUB IN by DENBESTEN,COLE",63,84,,21,2,,,82,25,0.415,0.28,,,75,11,0.627,0.545,06,395
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:35,"SUB OUT by FORTE,MCCARTY",63,84,,21,2,,,82,25,0.415,0.28,,,75,11,0.627,0.545,06,395
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:29,"MISS 3PTR by DENBESTEN,COLE",63,84,,21,2,3ptr,miss,83,26,0.41,0.269,,,75,11,0.627,0.545,06,389
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:29,"REBOUND OFF by CLARK,ETHAN",63,84,,21,2,,,83,26,0.41,0.269,,,75,11,0.627,0.545,06,389
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:25,"MISS 3PTR by SPALDING,TANNER",63,84,,21,2,3ptr,miss,84,27,0.405,0.259,,,75,11,0.627,0.545,06,385
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:25,"REBOUND OFF by JOHNSON,CORY",63,84,,21,2,,,84,27,0.405,0.259,,,75,11,0.627,0.545,06,385
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:21,"GOOD LAYUP by JOHNSON,CORY(in the paint)",65,84,,19,2,layup,good,85,27,0.412,0.259,,,75,11,0.627,0.545,06,381
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:21,,65,84,"FOUL  by MCCAULEY,MICHAEL",19,2,,,85,27,0.412,0.259,foul,,75,11,0.627,0.545,06,381
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:21,"GOOD FT by JOHNSON,CORY",66,84,,18,2,ft,good,86,27,0.419,0.259,,,75,11,0.627,0.545,06,381
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:13,,66,86,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",20,2,,,86,27,0.419,0.259,layup,good,76,11,0.632,0.545,06,373
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:13,,66,86,"ASSIST  by LANGSTON,TYLER",20,2,,,86,27,0.419,0.259,,,76,11,0.632,0.545,06,373
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:03,"MISS 3PTR by JOHNSON,CORY",66,86,,20,2,3ptr,miss,87,28,0.414,0.25,,,76,11,0.632,0.545,06,363
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:03,"REBOUND OFF by SPALDING,TANNER",66,86,,20,2,,,87,28,0.414,0.25,,,76,11,0.632,0.545,06,363
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:54,"GOOD JUMPER by SPALDING,TANNER(in the paint)",68,86,,18,2,jumper,good,88,28,0.42,0.25,,,76,11,0.632,0.545,05,354
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:26,,68,86,"TURNOVER  by OLSON,JUSTYN",18,2,,,88,28,0.42,0.25,,,76,11,0.632,0.545,05,326
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:13,"MISS LAYUP by DENBESTEN,COLE",68,86,,18,2,layup,miss,89,28,0.416,0.25,,,76,11,0.632,0.545,05,313
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:13,,68,86,"REBOUND DEF by MCCAULEY,MICHAEL",18,2,,,89,28,0.416,0.25,,,76,11,0.632,0.545,05,313
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:05,,68,88,"GOOD JUMPER by MCCAULEY,MICHAEL",20,2,,,89,28,0.416,0.25,jumper,good,77,11,0.636,0.545,05,305
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,05:05,,68,88,"ASSIST  by LANGSTON,TYLER",20,2,,,89,28,0.416,0.25,,,77,11,0.636,0.545,05,305
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,,68,88,"FOUL  by ROSETTI,NATE",20,2,,,89,28,0.416,0.25,foul,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,"MISS FT by SPALDING,TANNER",68,88,,20,2,ft,miss,90,28,0.411,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,REBOUND DEADB by TEAM,68,88,,20,2,,,90,28,0.411,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,"GOOD FT by SPALDING,TANNER",69,88,,19,2,ft,good,91,28,0.418,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,"SUB IN by MCCLOUD,ALTON",69,88,,19,2,,,91,28,0.418,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,"SUB OUT by SPALDING,TANNER",69,88,,19,2,,,91,28,0.418,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,,69,88,"SUB IN by ADEDOYIN,ELIJAH",19,2,,,91,28,0.418,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,,69,88,"SUB IN by MCCRAY,JAMISON",19,2,,,91,28,0.418,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,,69,88,"SUB IN by THOMPSON,TRAVIS",19,2,,,91,28,0.418,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,,69,88,"SUB OUT by MCCAULEY,MICHAEL",19,2,,,91,28,0.418,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,,69,88,"SUB OUT by BONNER,ALEX",19,2,,,91,28,0.418,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:41,,69,88,"SUB OUT by OLSON,JUSTYN",19,2,,,91,28,0.418,0.25,,,77,11,0.636,0.545,04,281
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:28,,69,88,"MISS 3PTR by ADEDOYIN,ELIJAH",19,2,,,91,28,0.418,0.25,3ptr,miss,78,12,0.628,0.5,04,268
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:28,,69,88,"REBOUND OFF by MCCRAY,JAMISON",19,2,,,91,28,0.418,0.25,,,78,12,0.628,0.5,04,268
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:24,,69,90,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",21,2,,,91,28,0.418,0.25,layup,good,79,12,0.633,0.5,04,264
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:18,"MISS 3PTR by CLARK,ETHAN",69,90,,21,2,3ptr,miss,92,29,0.413,0.241,,,79,12,0.633,0.5,04,258
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:18,,69,90,"REBOUND DEF by ADEDOYIN,ELIJAH",21,2,,,92,29,0.413,0.241,,,79,12,0.633,0.5,04,258
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:11,"FOUL  by CLARK,ETHAN",69,90,,21,2,foul,,92,29,0.413,0.241,,,79,12,0.633,0.5,04,251
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:11,,69,91,"GOOD FT by MCCRAY,JAMISON",22,2,,,92,29,0.413,0.241,ft,good,80,12,0.637,0.5,04,251
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:11,,69,92,"GOOD FT by MCCRAY,JAMISON",23,2,,,92,29,0.413,0.241,ft,good,81,12,0.642,0.5,04,251
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:11,"SUB IN by GREEN,CADE",69,92,,23,2,,,92,29,0.413,0.241,,,81,12,0.642,0.5,04,251
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:11,"SUB IN by SCHICK,BRANDON",69,92,,23,2,,,92,29,0.413,0.241,,,81,12,0.642,0.5,04,251
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:11,"SUB OUT by MCLENDON,MARC",69,92,,23,2,,,92,29,0.413,0.241,,,81,12,0.642,0.5,04,251
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:11,"SUB OUT by MCCLOUD,ALTON",69,92,,23,2,,,92,29,0.413,0.241,,,81,12,0.642,0.5,04,251
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:11,,69,92,"SUB IN by PROPHET,ARMON",23,2,,,92,29,0.413,0.241,,,81,12,0.642,0.5,04,251
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:11,,69,92,"SUB OUT by LANGSTON,TYLER",23,2,,,92,29,0.413,0.241,,,81,12,0.642,0.5,04,251
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:05,"MISS LAYUP by GREEN,CADE",69,92,,23,2,layup,miss,93,29,0.409,0.241,,,81,12,0.642,0.5,04,245
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:05,"REBOUND OFF by SCHICK,BRANDON",69,92,,23,2,,,93,29,0.409,0.241,,,81,12,0.642,0.5,04,245
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:04,,69,92,"FOUL  by PROPHET,ARMON",23,2,,,93,29,0.409,0.241,foul,,81,12,0.642,0.5,04,244
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:04,"GOOD FT by SCHICK,BRANDON",70,92,,22,2,ft,good,94,29,0.415,0.241,,,81,12,0.642,0.5,04,244
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:04,"MISS FT by SCHICK,BRANDON",70,92,,22,2,ft,miss,95,29,0.411,0.241,,,81,12,0.642,0.5,04,244
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,04:04,,70,92,"REBOUND DEF by PROPHET,ARMON",22,2,,,95,29,0.411,0.241,,,81,12,0.642,0.5,04,244
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:45,,70,92,"MISS 3PTR by PROPHET,ARMON",22,2,,,95,29,0.411,0.241,3ptr,miss,82,13,0.634,0.462,03,225
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:45,,70,92,"REBOUND OFF by MCCRAY,JAMISON",22,2,,,95,29,0.411,0.241,,,82,13,0.634,0.462,03,225
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:23,,70,94,"GOOD LAYUP by THOMPSON,TRAVIS(in the paint)",24,2,,,95,29,0.411,0.241,layup,good,83,13,0.639,0.462,03,203
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:23,,70,94,"ASSIST  by MCCRAY,JAMISON",24,2,,,95,29,0.411,0.241,,,83,13,0.639,0.462,03,203
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:17,TURNOVER  by TEAM,70,94,,24,2,,,95,29,0.411,0.241,,,83,13,0.639,0.462,03,197
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:14,,70,96,"GOOD DUNK by THOMPSON,TRAVIS(in the paint)",26,2,,,95,29,0.411,0.241,,good,84,13,0.643,0.462,03,194
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:07,"MISS JUMPER by CLARK,ETHAN",70,96,,26,2,jumper,miss,96,29,0.406,0.241,,,84,13,0.643,0.462,03,187
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:07,,70,96,"REBOUND DEF by THOMPSON,TRAVIS",26,2,,,96,29,0.406,0.241,,,84,13,0.643,0.462,03,187
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:07,TIMEOUT TEAM by TEAM,70,96,,26,2,,,96,29,0.406,0.241,,,84,13,0.643,0.462,03,187
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:07,,70,97,"GOOD FT by THOMPSON,TRAVIS",27,2,,,96,29,0.406,0.241,ft,good,85,13,0.647,0.462,03,187
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:07,,70,98,"GOOD FT by THOMPSON,TRAVIS",28,2,,,96,29,0.406,0.241,ft,good,86,13,0.651,0.462,03,187
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:07,,70,98,"SUB IN by HENDERSON,JARED",28,2,,,96,29,0.406,0.241,,,86,13,0.651,0.462,03,187
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:07,,70,98,"SUB IN by MCCORMACK,JACK",28,2,,,96,29,0.406,0.241,,,86,13,0.651,0.462,03,187
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:07,,70,98,"SUB OUT by THOMPSON,TRAVIS",28,2,,,96,29,0.406,0.241,,,86,13,0.651,0.462,03,187
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,03:07,,70,98,"SUB OUT by PROPHET,ARMON",28,2,,,96,29,0.406,0.241,,,86,13,0.651,0.462,03,187
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:56,,70,98,"FOUL  by HENDERSON,JARED",28,2,,,96,29,0.406,0.241,foul,,86,13,0.651,0.462,02,176
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:56,"MISS FT by SCHICK,BRANDON",70,98,,28,2,ft,miss,97,29,0.402,0.241,,,86,13,0.651,0.462,02,176
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:56,REBOUND DEADB by TEAM,70,98,,28,2,,,97,29,0.402,0.241,,,86,13,0.651,0.462,02,176
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:56,"MISS FT by SCHICK,BRANDON",70,98,,28,2,ft,miss,98,29,0.398,0.241,,,86,13,0.651,0.462,02,176
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:56,,70,98,"REBOUND DEF by ROSETTI,NATE",28,2,,,98,29,0.398,0.241,,,86,13,0.651,0.462,02,176
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:56,"SUB IN by SHARPE,DALTON",70,98,,28,2,,,98,29,0.398,0.241,,,86,13,0.651,0.462,02,176
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:56,"SUB OUT by DENBESTEN,COLE",70,98,,28,2,,,98,29,0.398,0.241,,,86,13,0.651,0.462,02,176
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:40,,70,98,"MISS JUMPER by MCCORMACK,JACK",28,2,,,98,29,0.398,0.241,jumper,miss,87,13,0.644,0.462,02,160
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:40,"REBOUND DEF by GREEN,CADE",70,98,,28,2,,,98,29,0.398,0.241,,,87,13,0.644,0.462,02,160
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:37,,70,98,"FOUL  by PROPHET,ARMON",28,2,,,98,29,0.398,0.241,foul,,87,13,0.644,0.462,02,157
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:37,"MISS FT by GREEN,CADE",70,98,,28,2,ft,miss,99,29,0.394,0.241,,,87,13,0.644,0.462,02,157
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:37,REBOUND DEADB by TEAM,70,98,,28,2,,,99,29,0.394,0.241,,,87,13,0.644,0.462,02,157
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:37,"MISS FT by GREEN,CADE",70,98,,28,2,ft,miss,100,29,0.39,0.241,,,87,13,0.644,0.462,02,157
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:37,,70,98,"REBOUND DEF by ROSETTI,NATE",28,2,,,100,29,0.39,0.241,,,87,13,0.644,0.462,02,157
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:37,,70,98,"SUB IN by HOWELL,RICHARD",28,2,,,100,29,0.39,0.241,,,87,13,0.644,0.462,02,157
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:37,,70,98,"SUB IN by PROPHET,ARMON",28,2,,,100,29,0.39,0.241,,,87,13,0.644,0.462,02,157
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:37,,70,98,"SUB OUT by ADEDOYIN,ELIJAH",28,2,,,100,29,0.39,0.241,,,87,13,0.644,0.462,02,157
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:37,,70,98,"SUB OUT by MCCRAY,JAMISON",28,2,,,100,29,0.39,0.241,,,87,13,0.644,0.462,02,157
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:33,,70,98,"MISS LAYUP by PROPHET,ARMON",28,2,,,100,29,0.39,0.241,layup,miss,88,13,0.636,0.462,02,153
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:33,"REBOUND DEF by CLARK,ETHAN",70,98,,28,2,,,100,29,0.39,0.241,,,88,13,0.636,0.462,02,153
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:23,"MISS 3PTR by SCHICK,BRANDON",70,98,,28,2,3ptr,miss,101,30,0.386,0.233,,,88,13,0.636,0.462,02,143
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:23,,70,98,"REBOUND DEF by HOWELL,RICHARD",28,2,,,101,30,0.386,0.233,,,88,13,0.636,0.462,02,143
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:12,,70,98,"TURNOVER  by HOWELL,RICHARD",28,2,,,101,30,0.386,0.233,,,88,13,0.636,0.462,02,132
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,02:11,"STEAL  by SCHICK,BRANDON",70,98,,28,2,,,101,30,0.386,0.233,,,88,13,0.636,0.462,02,131
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:58,,70,98,"FOUL  by ROSETTI,NATE",28,2,,,101,30,0.386,0.233,foul,,88,13,0.636,0.462,01,118
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:58,"GOOD FT by SHARPE,DALTON",71,98,,27,2,ft,good,102,30,0.392,0.233,,,88,13,0.636,0.462,01,118
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:58,"GOOD FT by SHARPE,DALTON",72,98,,26,2,ft,good,103,30,0.398,0.233,,,88,13,0.636,0.462,01,118
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:58,"SUB IN by FALCONER,TREY",72,98,,26,2,,,103,30,0.398,0.233,,,88,13,0.636,0.462,01,118
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:58,"SUB IN by BIRDSONG,JAKE",72,98,,26,2,,,103,30,0.398,0.233,,,88,13,0.636,0.462,01,118
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:58,"SUB OUT by SCHICK,BRANDON",72,98,,26,2,,,103,30,0.398,0.233,,,88,13,0.636,0.462,01,118
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:58,"SUB OUT by JOHNSON,CORY",72,98,,26,2,,,103,30,0.398,0.233,,,88,13,0.636,0.462,01,118
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:50,,72,98,"TURNOVER  by MCCORMACK,JACK",26,2,,,103,30,0.398,0.233,,,88,13,0.636,0.462,01,110
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:50,"STEAL  by GREEN,CADE",72,98,,26,2,,,103,30,0.398,0.233,,,88,13,0.636,0.462,01,110
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:50,,72,98,"FOUL  by HENDERSON,JARED",26,2,,,103,30,0.398,0.233,foul,,88,13,0.636,0.462,01,110
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:50,"GOOD FT by GREEN,CADE",73,98,,25,2,ft,good,104,30,0.404,0.233,,,88,13,0.636,0.462,01,110
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:50,"MISS FT by GREEN,CADE",73,98,,25,2,ft,miss,105,30,0.4,0.233,,,88,13,0.636,0.462,01,110
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:50,,73,98,"REBOUND DEF by ROSETTI,NATE",25,2,,,105,30,0.4,0.233,,,88,13,0.636,0.462,01,110
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:45,"FOUL  by GREEN,CADE",73,98,,25,2,foul,,105,30,0.4,0.233,,,88,13,0.636,0.462,01,105
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:45,,73,98,"MISS FT by PROPHET,ARMON",25,2,,,105,30,0.4,0.233,ft,miss,89,13,0.629,0.462,01,105
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:45,"REBOUND DEF by CLARK,ETHAN",73,98,,25,2,,,105,30,0.4,0.233,,,89,13,0.629,0.462,01,105
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:26,"TURNOVER  by CLARK,ETHAN",73,98,,25,2,,,105,30,0.4,0.233,,,89,13,0.629,0.462,01,86
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,01:25,,73,98,"STEAL  by MCCORMACK,JACK",25,2,,,105,30,0.4,0.233,,,89,13,0.629,0.462,01,85
