game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:15,"FOUL  by ELLINGSWORTH,COLEMAN",54,52,,-2,2,foul,,74,17,0.459,0.294,,,69,18,0.42,0.222,05,315
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:15,,54,52,"SUB IN by SCHMITT,LUCAS",-2,2,,,74,17,0.459,0.294,,,69,18,0.42,0.222,05,315
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:15,,54,52,"SUB OUT by ROBINSON,JAHAL",-2,2,,,74,17,0.459,0.294,,,69,18,0.42,0.222,05,315
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:10,,54,52,"MISS LAYUP by ASHLEY,ANDRE",-2,2,,,74,17,0.459,0.294,layup,miss,70,18,0.414,0.222,05,310
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:10,"BLOCK  by ELLINGSWORTH,COLEMAN",54,52,,-2,2,,,74,17,0.459,0.294,,,70,18,0.414,0.222,05,310
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:10,,54,52,REBOUND OFF by TEAM,-2,2,,,74,17,0.459,0.294,,,70,18,0.414,0.222,05,310
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:53,,54,54,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",0,2,,,74,17,0.459,0.294,jumper,good,71,18,0.423,0.222,04,293
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:53,,54,54,"ASSIST  by MCLEAN,BRANDON",0,2,,,74,17,0.459,0.294,,,71,18,0.423,0.222,04,293
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:38,"TURNOVER  by JOHNSON,CALEB",54,54,,0,2,,,74,17,0.459,0.294,,,71,18,0.423,0.222,04,278
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:38,,54,54,"SUB IN by ROBINSON,JAHAL",0,2,,,74,17,0.459,0.294,,,71,18,0.423,0.222,04,278
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:38,,54,54,"SUB OUT by SCHMITT,LUCAS",0,2,,,74,17,0.459,0.294,,,71,18,0.423,0.222,04,278
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:15,,54,56,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,2,,,74,17,0.459,0.294,layup,good,72,18,0.431,0.222,04,255
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:08,,54,56,"FOUL  by MCLEAN,BRANDON",2,2,,,74,17,0.459,0.294,foul,,72,18,0.431,0.222,04,248
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:08,"GOOD FT by JOHNSON,CALEB",55,56,,1,2,ft,good,75,17,0.467,0.294,,,72,18,0.431,0.222,04,248
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:08,"GOOD FT by JOHNSON,CALEB",56,56,,0,2,ft,good,76,17,0.474,0.294,,,72,18,0.431,0.222,04,248
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:08,,56,56,"SUB IN by FRANKLIN,KK",0,2,,,76,17,0.474,0.294,,,72,18,0.431,0.222,04,248
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,04:08,,56,56,"SUB OUT by ASHLEY,ANDRE",0,2,,,76,17,0.474,0.294,,,72,18,0.431,0.222,04,248
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:45,"FOUL  by ELLINGSWORTH,COLEMAN",56,56,,0,2,foul,,76,17,0.474,0.294,,,72,18,0.431,0.222,03,225
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:45,,56,56,TIMEOUT 20SEC by TEAM,0,2,,,76,17,0.474,0.294,,,72,18,0.431,0.222,03,225
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:45,,56,57,"GOOD FT by MCLEAN,BRANDON",1,2,,,76,17,0.474,0.294,ft,good,73,18,0.438,0.222,03,225
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:45,,56,58,"GOOD FT by MCLEAN,BRANDON",2,2,,,76,17,0.474,0.294,ft,good,74,18,0.446,0.222,03,225
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:45,,56,58,"SUB IN by ASHLEY,ANDRE",2,2,,,76,17,0.474,0.294,,,74,18,0.446,0.222,03,225
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:45,,56,58,"SUB OUT by CHADWICK,SCOTTY",2,2,,,76,17,0.474,0.294,,,74,18,0.446,0.222,03,225
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:25,"MISS LAYUP by MCCLOUD,ALTON",56,58,,2,2,layup,miss,77,17,0.468,0.294,,,74,18,0.446,0.222,03,205
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:25,,56,58,"BLOCK  by FRANKLIN,KK",2,2,,,77,17,0.468,0.294,,,74,18,0.446,0.222,03,205
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:25,REBOUND OFF by TEAM,56,58,,2,2,,,77,17,0.468,0.294,,,74,18,0.446,0.222,03,205
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:17,,56,58,"FOUL  by FRANKLIN,KK",2,2,,,77,17,0.468,0.294,foul,,74,18,0.446,0.222,03,197
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:17,"GOOD FT by MCCLOUD,ALTON",57,58,,1,2,ft,good,78,17,0.474,0.294,,,74,18,0.446,0.222,03,197
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:17,"MISS FT by MCCLOUD,ALTON",57,58,,1,2,ft,miss,79,17,0.468,0.294,,,74,18,0.446,0.222,03,197
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,03:17,,57,58,"REBOUND DEF by MCLEAN,BRANDON",1,2,,,79,17,0.468,0.294,,,74,18,0.446,0.222,03,197
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:49,,57,60,"GOOD LAYUP by FRANKLIN,KK(in the paint)",3,2,,,79,17,0.468,0.294,layup,good,75,18,0.453,0.222,02,169
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:49,,57,60,"ASSIST  by POPOVICH,WYATT",3,2,,,79,17,0.468,0.294,,,75,18,0.453,0.222,02,169
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:27,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",59,60,,1,2,layup,good,80,17,0.475,0.294,,,75,18,0.453,0.222,02,147
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:27,,59,60,"FOUL  by FRANKLIN,KK",1,2,,,80,17,0.475,0.294,foul,,75,18,0.453,0.222,02,147
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:27,"GOOD FT by ELLINGSWORTH,COLEMAN",60,60,,0,2,ft,good,81,17,0.481,0.294,,,75,18,0.453,0.222,02,147
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:17,,60,60,"TURNOVER  by FRANKLIN,KK",0,2,,,81,17,0.481,0.294,,,75,18,0.453,0.222,02,137
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:04,,60,60,"FOUL  by MCLEAN,BRANDON",0,2,,,81,17,0.481,0.294,foul,,75,18,0.453,0.222,02,124
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:04,"GOOD FT by JOHNSON,CALEB",61,60,,-1,2,ft,good,82,17,0.488,0.294,,,75,18,0.453,0.222,02,124
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,02:04,"GOOD FT by JOHNSON,CALEB",62,60,,-2,2,ft,good,83,17,0.494,0.294,,,75,18,0.453,0.222,02,124
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:44,"FOUL  by MARDER,NICK",62,60,,-2,2,foul,,83,17,0.494,0.294,,,75,18,0.453,0.222,01,104
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:44,,62,61,"GOOD FT by ASHLEY,ANDRE",-1,2,,,83,17,0.494,0.294,ft,good,76,18,0.461,0.222,01,104
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:44,,62,62,"GOOD FT by ASHLEY,ANDRE",0,2,,,83,17,0.494,0.294,ft,good,77,18,0.468,0.222,01,104
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:44,,62,62,"SUB IN by HOBSON,CHARVEZ'",0,2,,,83,17,0.494,0.294,,,77,18,0.468,0.222,01,104
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:44,,62,62,"SUB OUT by POPOVICH,WYATT",0,2,,,83,17,0.494,0.294,,,77,18,0.468,0.222,01,104
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:36,"MISS LAYUP by ELLINGSWORTH,COLEMAN",62,62,,0,2,layup,miss,84,17,0.488,0.294,,,77,18,0.468,0.222,01,96
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:36,"REBOUND OFF by MCCLOUD,ALTON",62,62,,0,2,,,84,17,0.488,0.294,,,77,18,0.468,0.222,01,96
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:36,"TURNOVER  by MCCLOUD,ALTON",62,62,,0,2,,,84,17,0.488,0.294,,,77,18,0.468,0.222,01,96
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:29,,62,62,"MISS JUMPER by ASHLEY,ANDRE",0,2,,,84,17,0.488,0.294,jumper,miss,78,18,0.462,0.222,01,89
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:29,"REBOUND DEF by ELLINGSWORTH,COLEMAN",62,62,,0,2,,,84,17,0.488,0.294,,,78,18,0.462,0.222,01,89
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:22,,62,62,"FOUL  by MCLEAN,BRANDON",0,2,,,84,17,0.488,0.294,foul,,78,18,0.462,0.222,01,82
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:22,,62,62,"FOUL TECH by MCLEAN,BRANDON",0,2,,,84,17,0.488,0.294,foul,,78,18,0.462,0.222,01,82
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:22,"GOOD FT by JOHNSON,CALEB",63,62,,-1,2,ft,good,85,17,0.494,0.294,,,78,18,0.462,0.222,01,82
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:22,"MISS FT by JOHNSON,CALEB",63,62,,-1,2,ft,miss,86,17,0.488,0.294,,,78,18,0.462,0.222,01,82
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:22,REBOUND DEADB by TEAM,63,62,,-1,2,,,86,17,0.488,0.294,,,78,18,0.462,0.222,01,82
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:22,"MISS FT by JOHNSON,CALEB",63,62,,-1,2,ft,miss,87,17,0.483,0.294,,,78,18,0.462,0.222,01,82
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:22,REBOUND DEADB by TEAM,63,62,,-1,2,,,87,17,0.483,0.294,,,78,18,0.462,0.222,01,82
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,01:22,"GOOD FT by JOHNSON,CALEB",64,62,,-2,2,ft,good,88,17,0.489,0.294,,,78,18,0.462,0.222,01,82
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:55,,64,62,"MISS 3PTR by ROBINSON,JAHAL",-2,2,,,88,17,0.489,0.294,3ptr,miss,79,19,0.456,0.211,00,55
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:55,"REBOUND DEF by MARDER,NICK",64,62,,-2,2,,,88,17,0.489,0.294,,,79,19,0.456,0.211,00,55
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,,64,62,"FOUL  by FRANKLIN,KK",-2,2,,,88,17,0.489,0.294,foul,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,"MISS FT by MARDER,NICK",64,62,,-2,2,ft,miss,89,17,0.483,0.294,,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,REBOUND DEADB by TEAM,64,62,,-2,2,,,89,17,0.483,0.294,,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,"MISS FT by MARDER,NICK",64,62,,-2,2,ft,miss,90,17,0.478,0.294,,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,,64,62,"REBOUND DEF by ASHLEY,ANDRE",-2,2,,,90,17,0.478,0.294,,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,,64,62,"SUB IN by CHADWICK,SCOTTY",-2,2,,,90,17,0.478,0.294,,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,,64,62,"SUB IN by CARSON,SCOUT",-2,2,,,90,17,0.478,0.294,,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,,64,62,"SUB IN by POPOVICH,WYATT",-2,2,,,90,17,0.478,0.294,,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,,64,62,"SUB OUT by MCLEAN,BRANDON",-2,2,,,90,17,0.478,0.294,,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,,64,62,"SUB OUT by FRANKLIN,KK",-2,2,,,90,17,0.478,0.294,,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:52,,64,62,"SUB OUT by HOBSON,CHARVEZ'",-2,2,,,90,17,0.478,0.294,,,79,19,0.456,0.211,00,52
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:31,,64,62,"MISS LAYUP by ASHLEY,ANDRE",-2,2,,,90,17,0.478,0.294,layup,miss,80,19,0.45,0.211,00,31
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:31,"REBOUND DEF by MCCLOUD,ALTON",64,62,,-2,2,,,90,17,0.478,0.294,,,80,19,0.45,0.211,00,31
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:21,,64,62,"FOUL  by ROBINSON,JAHAL",-2,2,,,90,17,0.478,0.294,foul,,80,19,0.45,0.211,00,21
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:21,"GOOD FT by JONES,BLAKE",65,62,,-3,2,ft,good,91,17,0.484,0.294,,,80,19,0.45,0.211,00,21
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:21,"GOOD FT by JONES,BLAKE",66,62,,-4,2,ft,good,92,17,0.489,0.294,,,80,19,0.45,0.211,00,21
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:21,,66,62,"SUB IN by WASHINGTON,AARON",-4,2,,,92,17,0.489,0.294,,,80,19,0.45,0.211,00,21
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:21,,66,62,"SUB OUT by ROBINSON,JAHAL",-4,2,,,92,17,0.489,0.294,,,80,19,0.45,0.211,00,21
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,,66,62,"MISS 3PTR by CHADWICK,SCOTTY",-4,2,,,92,17,0.489,0.294,3ptr,miss,81,20,0.444,0.2,00,4
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,"REBOUND DEF by JOHNSON,CALEB",66,62,,-4,2,,,92,17,0.489,0.294,,,81,20,0.444,0.2,00,4
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,,66,62,"FOUL  by WASHINGTON,AARON",-4,2,,,92,17,0.489,0.294,foul,,81,20,0.444,0.2,00,4
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,"GOOD FT by JONES,BLAKE",67,62,,-5,2,ft,good,93,17,0.495,0.294,,,81,20,0.444,0.2,00,4
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,00:04,"GOOD FT by JONES,BLAKE",68,62,,-6,2,ft,good,94,17,0.5,0.294,,,81,20,0.444,0.2,00,4
