game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:13,"MISS LAYUP by CHADWICK,SCOTTY",56,62,,6,2,layup,miss,56,18,0.5,0.389,,,68,14,0.515,0.286,07,433
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:13,,56,62,"REBOUND DEF by KORN,LUKAS",6,2,,,56,18,0.5,0.389,,,68,14,0.515,0.286,07,433
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:43,,56,62,"MISS LAYUP by MCCLOUD,ALTON",6,2,,,56,18,0.5,0.389,layup,miss,69,14,0.507,0.286,06,403
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:43,"REBOUND DEF by MCLEAN,BRANDON",56,62,,6,2,,,56,18,0.5,0.389,,,69,14,0.507,0.286,06,403
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:36,,56,62,"FOUL  by ELLINGSWORTH,COLEMAN",6,2,,,56,18,0.5,0.389,foul,,69,14,0.507,0.286,06,396
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:36,"GOOD FT by MCLEAN,BRANDON",57,62,,5,2,ft,good,57,18,0.509,0.389,,,69,14,0.507,0.286,06,396
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:36,"MISS FT by MCLEAN,BRANDON",57,62,,5,2,ft,miss,58,18,0.5,0.389,,,69,14,0.507,0.286,06,396
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:36,"REBOUND OFF by CHADWICK,SCOTTY",57,62,,5,2,,,58,18,0.5,0.389,,,69,14,0.507,0.286,06,396
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:36,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",59,62,,3,2,layup,good,59,18,0.508,0.389,,,69,14,0.507,0.286,06,396
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:36,"ASSIST  by POPOVICH,WYATT",59,62,,3,2,,,59,18,0.508,0.389,,,69,14,0.507,0.286,06,396
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:36,"SUB IN by FRANKLIN,KK",59,62,,3,2,,,59,18,0.508,0.389,,,69,14,0.507,0.286,06,396
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:36,"SUB OUT by HOBSON,CHARVEZ",59,62,,3,2,,,59,18,0.508,0.389,,,69,14,0.507,0.286,06,396
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:36,,59,62,"SUB IN by FORTE,MCCARTY",3,2,,,59,18,0.508,0.389,,,69,14,0.507,0.286,06,396
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:36,,59,62,"SUB OUT by ELLINGSWORTH,COLEMAN",3,2,,,59,18,0.508,0.389,,,69,14,0.507,0.286,06,396
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:23,,59,62,"MISS LAYUP by KORN,LUKAS",3,2,,,59,18,0.508,0.389,layup,miss,70,14,0.5,0.286,06,383
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,06:23,"REBOUND DEF by MCLEAN,BRANDON",59,62,,3,2,,,59,18,0.508,0.389,,,70,14,0.5,0.286,06,383
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:58,,59,62,"FOUL  by KORN,LUKAS",3,2,,,59,18,0.508,0.389,foul,,70,14,0.5,0.286,05,358
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:58,"GOOD FT by MCLEAN,BRANDON",60,62,,2,2,ft,good,60,18,0.517,0.389,,,70,14,0.5,0.286,05,358
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:58,"GOOD FT by MCLEAN,BRANDON",61,62,,1,2,ft,good,61,18,0.525,0.389,,,70,14,0.5,0.286,05,358
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:58,,61,62,"SUB IN by SPALDING,TANNER",1,2,,,61,18,0.525,0.389,,,70,14,0.5,0.286,05,358
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:58,,61,62,"SUB OUT by KORN,LUKAS",1,2,,,61,18,0.525,0.389,,,70,14,0.5,0.286,05,358
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:50,"FOUL  by CHADWICK,SCOTTY",61,62,,1,2,foul,,61,18,0.525,0.389,,,70,14,0.5,0.286,05,350
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:50,,61,63,"GOOD FT by SPALDING,TANNER",2,2,,,61,18,0.525,0.389,ft,good,71,14,0.507,0.286,05,350
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:50,,61,64,"GOOD FT by SPALDING,TANNER",3,2,,,61,18,0.525,0.389,ft,good,72,14,0.514,0.286,05,350
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:50,"SUB IN by ASHLEY,ANDRE",61,64,,3,2,,,61,18,0.525,0.389,,,72,14,0.514,0.286,05,350
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:50,"SUB OUT by CHADWICK,SCOTTY",61,64,,3,2,,,61,18,0.525,0.389,,,72,14,0.514,0.286,05,350
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:33,"MISS JUMPER by ASHLEY,ANDRE",61,64,,3,2,jumper,miss,62,18,0.516,0.389,,,72,14,0.514,0.286,05,333
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:33,"REBOUND OFF by MCLEAN,BRANDON",61,64,,3,2,,,62,18,0.516,0.389,,,72,14,0.514,0.286,05,333
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:30,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",63,64,,1,2,layup,good,63,18,0.524,0.389,,,72,14,0.514,0.286,05,330
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:21,,63,66,"GOOD LAYUP by SPALDING,TANNER(in the paint)",3,2,,,63,18,0.524,0.389,layup,good,73,14,0.521,0.286,05,321
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:06,"TURNOVER  by ROBINSON,JAHAL",63,66,,3,2,,,63,18,0.524,0.389,,,73,14,0.521,0.286,05,306
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,05:01,,63,66,"STEAL  by JONES,BLAKE",3,2,,,63,18,0.524,0.389,,,73,14,0.521,0.286,05,301
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:58,,63,68,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",5,2,,,63,18,0.524,0.389,layup,good,74,14,0.527,0.286,04,298
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:58,"SUB IN by SCHMITT,LUCAS",63,68,,5,2,,,63,18,0.524,0.389,,,74,14,0.527,0.286,04,298
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:58,"SUB OUT by ROBINSON,JAHAL",63,68,,5,2,,,63,18,0.524,0.389,,,74,14,0.527,0.286,04,298
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:58,,63,68,"SUB IN by MARDER,NICK",5,2,,,63,18,0.524,0.389,,,74,14,0.527,0.286,04,298
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:58,,63,68,"SUB OUT by FORTE,MCCARTY",5,2,,,63,18,0.524,0.389,,,74,14,0.527,0.286,04,298
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:42,"MISS 3PTR by POPOVICH,WYATT",63,68,,5,2,3ptr,miss,64,19,0.516,0.368,,,74,14,0.527,0.286,04,282
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:42,"REBOUND OFF by ASHLEY,ANDRE",63,68,,5,2,,,64,19,0.516,0.368,,,74,14,0.527,0.286,04,282
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:35,"MISS 3PTR by FRANKLIN,KK",63,68,,5,2,3ptr,miss,65,20,0.508,0.35,,,74,14,0.527,0.286,04,275
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:35,"REBOUND OFF by FRANKLIN,KK",63,68,,5,2,,,65,20,0.508,0.35,,,74,14,0.527,0.286,04,275
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:32,"MISS 3PTR by POPOVICH,WYATT",63,68,,5,2,3ptr,miss,66,21,0.5,0.333,,,74,14,0.527,0.286,04,272
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:32,"REBOUND OFF by ASHLEY,ANDRE",63,68,,5,2,,,66,21,0.5,0.333,,,74,14,0.527,0.286,04,272
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:28,"MISS LAYUP by ASHLEY,ANDRE",63,68,,5,2,layup,miss,67,21,0.493,0.333,,,74,14,0.527,0.286,04,268
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:28,"REBOUND OFF by ASHLEY,ANDRE",63,68,,5,2,,,67,21,0.493,0.333,,,74,14,0.527,0.286,04,268
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:26,"MISS LAYUP by ASHLEY,ANDRE",63,68,,5,2,layup,miss,68,21,0.485,0.333,,,74,14,0.527,0.286,04,266
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:26,,63,68,"REBOUND DEF by MCCLOUD,ALTON",5,2,,,68,21,0.485,0.333,,,74,14,0.527,0.286,04,266
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:08,"FOUL  by MCLEAN,BRANDON",63,68,,5,2,foul,,68,21,0.485,0.333,,,74,14,0.527,0.286,04,248
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:08,,63,68,"MISS FT by MARDER,NICK",5,2,,,68,21,0.485,0.333,ft,miss,75,14,0.52,0.286,04,248
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:08,,63,68,REBOUND DEADB by TEAM,5,2,,,68,21,0.485,0.333,,,75,14,0.52,0.286,04,248
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:08,,63,68,"MISS FT by MARDER,NICK",5,2,,,68,21,0.485,0.333,ft,miss,76,14,0.513,0.286,04,248
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:08,"REBOUND DEF by FRANKLIN,KK",63,68,,5,2,,,68,21,0.485,0.333,,,76,14,0.513,0.286,04,248
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:08,"SUB IN by ROBINSON,JAHAL",63,68,,5,2,,,68,21,0.485,0.333,,,76,14,0.513,0.286,04,248
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,04:08,"SUB OUT by SCHMITT,LUCAS",63,68,,5,2,,,68,21,0.485,0.333,,,76,14,0.513,0.286,04,248
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:57,"GOOD JUMPER by ROBINSON,JAHAL",65,68,,3,2,jumper,good,69,21,0.493,0.333,,,76,14,0.513,0.286,03,237
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:40,,65,68,"TURNOVER  by JOHNSON,CALEB",3,2,,,69,21,0.493,0.333,,,76,14,0.513,0.286,03,220
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:38,"STEAL  by ASHLEY,ANDRE",65,68,,3,2,,,69,21,0.493,0.333,,,76,14,0.513,0.286,03,218
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:28,,65,68,"FOUL  by JONES,BLAKE",3,2,,,69,21,0.493,0.333,foul,,76,14,0.513,0.286,03,208
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:28,"GOOD FT by ASHLEY,ANDRE",66,68,,2,2,ft,good,70,21,0.5,0.333,,,76,14,0.513,0.286,03,208
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:28,"GOOD FT by ASHLEY,ANDRE",67,68,,1,2,ft,good,71,21,0.507,0.333,,,76,14,0.513,0.286,03,208
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:16,,67,68,"TURNOVER  by MCCLOUD,ALTON",1,2,,,71,21,0.507,0.333,,,76,14,0.513,0.286,03,196
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:15,"STEAL  by ASHLEY,ANDRE",67,68,,1,2,,,71,21,0.507,0.333,,,76,14,0.513,0.286,03,195
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:07,"MISS JUMPER by ASHLEY,ANDRE",67,68,,1,2,jumper,miss,72,21,0.5,0.333,,,76,14,0.513,0.286,03,187
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,03:07,,67,68,"REBOUND DEF by MARDER,NICK",1,2,,,72,21,0.5,0.333,,,76,14,0.513,0.286,03,187
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:43,,67,68,"TURNOVER  by JOHNSON,CALEB",1,2,,,72,21,0.5,0.333,,,76,14,0.513,0.286,02,163
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:42,"STEAL  by FRANKLIN,KK",67,68,,1,2,,,72,21,0.5,0.333,,,76,14,0.513,0.286,02,162
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:38,TURNOVER  by,67,68,,1,2,,,72,21,0.5,0.333,,,76,14,0.513,0.286,02,158
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:18,,67,71,"GOOD 3PTR by MCCLOUD,ALTON",4,2,,,72,21,0.5,0.333,3ptr,good,77,15,0.519,0.333,02,138
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,02:18,,67,71,"ASSIST  by MARDER,NICK",4,2,,,72,21,0.5,0.333,,,77,15,0.519,0.333,02,138
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:58,"MISS 3PTR by FRANKLIN,KK",67,71,,4,2,3ptr,miss,73,22,0.493,0.318,,,77,15,0.519,0.333,01,118
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:58,,67,71,REBOUND DEF by TEAM,4,2,,,73,22,0.493,0.318,,,77,15,0.519,0.333,01,118
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:46,,67,71,"TURNOVER  by JONES,BLAKE",4,2,,,73,22,0.493,0.318,,,77,15,0.519,0.333,01,106
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:45,"STEAL  by FRANKLIN,KK",67,71,,4,2,,,73,22,0.493,0.318,,,77,15,0.519,0.333,01,105
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:43,"GOOD LAYUP by FRANKLIN,KK(fastbreak)(in the paint)",69,71,,2,2,layup,good,74,22,0.5,0.318,,,77,15,0.519,0.333,01,103
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:26,,69,71,"MISS LAYUP by MCCLOUD,ALTON",2,2,,,74,22,0.5,0.318,layup,miss,78,15,0.513,0.333,01,86
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:26,"REBOUND DEF by POPOVICH,WYATT",69,71,,2,2,,,74,22,0.5,0.318,,,78,15,0.513,0.333,01,86
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:20,"MISS LAYUP by FRANKLIN,KK",69,71,,2,2,layup,miss,75,22,0.493,0.318,,,78,15,0.513,0.333,01,80
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:20,,69,71,"REBOUND DEF by MARDER,NICK",2,2,,,75,22,0.493,0.318,,,78,15,0.513,0.333,01,80
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:10,,69,71,"MISS LAYUP by MARDER,NICK",2,2,,,75,22,0.493,0.318,layup,miss,79,15,0.506,0.333,01,70
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:10,"REBOUND DEF by ASHLEY,ANDRE",69,71,,2,2,,,75,22,0.493,0.318,,,79,15,0.506,0.333,01,70
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:03,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",71,71,,0,2,layup,good,76,22,0.5,0.318,,,79,15,0.506,0.333,01,63
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,01:03,"ASSIST  by ROBINSON,JAHAL",71,71,,0,2,,,76,22,0.5,0.318,,,79,15,0.506,0.333,01,63
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:51,,71,71,TIMEOUT TEAM by TEAM,0,2,,,76,22,0.5,0.318,,,79,15,0.506,0.333,00,51
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:51,,71,71,"SUB IN by FORTE,MCCARTY",0,2,,,76,22,0.5,0.318,,,79,15,0.506,0.333,00,51
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:51,,71,71,"SUB OUT by MARDER,NICK",0,2,,,76,22,0.5,0.318,,,79,15,0.506,0.333,00,51
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,,71,71,"MISS LAYUP by SPALDING,TANNER",0,2,,,76,22,0.5,0.318,layup,miss,80,15,0.5,0.333,00,40
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:40,"REBOUND DEF by ASHLEY,ANDRE",71,71,,0,2,,,76,22,0.5,0.318,,,80,15,0.5,0.333,00,40
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:20,"MISS LAYUP by ROBINSON,JAHAL",71,71,,0,2,layup,miss,77,22,0.494,0.318,,,80,15,0.5,0.333,00,20
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:20,,71,71,"BLOCK  by SPALDING,TANNER",0,2,,,77,22,0.494,0.318,,,80,15,0.5,0.333,00,20
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:20,REBOUND OFF by,71,71,,0,2,,,77,22,0.494,0.318,,,80,15,0.5,0.333,00,20
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:20,TIMEOUT TEAM by,71,71,,0,2,,,77,22,0.494,0.318,,,80,15,0.5,0.333,00,20
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:20,,71,71,"SUB IN by MARDER,NICK",0,2,,,77,22,0.494,0.318,,,80,15,0.5,0.333,00,20
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:20,,71,71,"SUB OUT by FORTE,MCCARTY",0,2,,,77,22,0.494,0.318,,,80,15,0.5,0.333,00,20
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:09,"TURNOVER  by ROBINSON,JAHAL",71,71,,0,2,,,77,22,0.494,0.318,,,80,15,0.5,0.333,00,9
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:07,,71,71,"STEAL  by SPALDING,TANNER",0,2,,,77,22,0.494,0.318,,,80,15,0.5,0.333,00,7
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:05,,71,73,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,2,,,77,22,0.494,0.318,layup,good,81,15,0.506,0.333,00,5
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:05,,71,73,"ASSIST  by SPALDING,TANNER",2,2,,,77,22,0.494,0.318,,,81,15,0.506,0.333,00,5
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:01,TIMEOUT 30SEC by,71,73,,2,2,,,77,22,0.494,0.318,,,81,15,0.506,0.333,00,1
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:01,,71,73,TIMEOUT TEAM by TEAM,2,2,,,77,22,0.494,0.318,,,81,15,0.506,0.333,00,1
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:01,TIMEOUT TEAM by TEAM,71,73,,2,2,,,77,22,0.494,0.318,,,81,15,0.506,0.333,00,1
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:01,,71,73,"SUB IN by KORN,LUKAS",2,2,,,77,22,0.494,0.318,,,81,15,0.506,0.333,00,1
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,00:01,,71,73,"SUB OUT by MARDER,NICK",2,2,,,77,22,0.494,0.318,,,81,15,0.506,0.333,00,1
