,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:48,"BLOCK  by STANLEY,SETH",26.0,,24.0,,,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'honroth,owen', 'mbenoun,rob', 'ellis,chase']",348.0,berry,22,0,0.0
175,175,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,REBOUND DEADB by TEAM,26.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'honroth,owen', 'mbenoun,rob', 'ellis,chase']",,berry,22,0,0.0
176,176,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:36,"GOOD JUMPER by STANLEY,SETH",28.0,,24.0,,HENDRIX 28-24 (+4),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'honroth,owen', 'mbenoun,rob', 'ellis,chase']",336.0,berry,22,0,0.0
177,177,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:17,,28.0,,24.0,"MISS LAYUP by ELLIS,CHASE",,,"MISS LAYUP by ELLIS,CHASE",1,layup,missed,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'honroth,owen', 'mbenoun,rob', 'ellis,chase']",317.0,berry,22,0,0.0
178,178,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,05:17,"BLOCK  by STANLEY,SETH",28.0,,24.0,,,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'honroth,owen', 'mbenoun,rob', 'ellis,chase']",317.0,berry,22,0,0.0
179,179,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by COMAN,SEAN",28.0,,24.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'honroth,owen', 'mbenoun,rob', 'ellis,chase']",,berry,22,0,0.0
180,180,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:48,"MISS 3PTR by STANLEY,SETH",28.0,,24.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'honroth,owen', 'mbenoun,rob', 'ellis,chase']",288.0,hendrix,23,0,0.0
181,181,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,28.0,,24.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'honroth,owen', 'mbenoun,rob', 'ellis,chase']",,hendrix,23,0,0.0
182,182,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:48,,28.0,,24.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'honroth,owen', 'mbenoun,rob', 'ellis,chase', 'johnson,michael']",288.0,berry,24,0,0.0
183,183,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:48,,28.0,,24.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'honroth,owen', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",288.0,berry,24,0,0.0
184,184,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:48,,28.0,,24.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'johnson,micah', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",288.0,berry,24,0,0.0
185,185,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:48,,28.0,,24.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",288.0,berry,24,0,0.0
186,186,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:28,"SUB IN by MCMULLIN,COLTON",28.0,,24.0,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",268.0,berry,24,0,0.0
187,187,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:28,"SUB OUT by PARKS,JACKSON",28.0,,24.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",268.0,berry,24,0,0.0
188,188,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:20,"FOUL  by DEITHLOFF,TYLER",28.0,,24.0,,,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",260.0,berry,24,0,0.0
189,189,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,04:09,,28.0,,26.0,"GOOD JUMPER by JONES,DREW(in the paint)",BERRY 28-26 (+2),,"GOOD JUMPER by JONES,DREW(in the paint)",1,jumper,good,berry,"jones,drew",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",249.0,berry,24,0,0.0
190,190,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:47,"MISS 3PTR by MCMULLIN,COLTON",28.0,,26.0,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",227.0,berry,24,0,0.0
191,191,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,28.0,,26.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",,berry,24,0,0.0
192,192,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:40,,28.0,,28.0,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",BERRY 28-28 (0),,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",1,layup,good,berry,"ellis,chase(fastbreak)",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",220.0,berry,24,0,0.0
193,193,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:18,TIMEOUT MEDIA by TEAM,28.0,,28.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",198.0,berry,24,0,0.0
194,194,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:18,"TURNOVER  by STANLEY,SETH",28.0,,28.0,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",198.0,berry,24,0,0.0
195,195,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:18,"SUB IN by JOHNSON,DAMECKO",28.0,,28.0,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'johnson,damecko']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",198.0,berry,24,0,0.0
196,196,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:18,"SUB IN by PARKS,JACKSON",28.0,,28.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",198.0,berry,24,0,0.0
197,197,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:18,"SUB OUT by RYAN,JONATHAN",28.0,,28.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'mcmullin,colton', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",198.0,berry,24,0,0.0
198,198,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:18,"SUB OUT by MCMULLIN,COLTON",28.0,,28.0,,,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj']",198.0,berry,24,0,0.0
199,199,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:18,,28.0,,28.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",198.0,berry,24,0,0.0
200,200,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:18,,28.0,,28.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'parks,jackson']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",198.0,berry,24,0,0.0
201,201,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:06,"SUB IN by CONRAD,ALEX",28.0,,28.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'parks,jackson', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",186.0,berry,24,0,0.0
202,202,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:06,"SUB OUT by PARKS,JACKSON",28.0,,28.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",186.0,berry,24,0,0.0
203,203,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,03:01,,28.0,,28.0,"MISS 3PTR by MBENOUN,ROB",,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",181.0,berry,24,0,0.0
204,204,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by CONRAD,ALEX",28.0,,28.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",,berry,24,0,0.0
205,205,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,02:46,,28.0,,28.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",166.0,hendrix,25,0,0.0
206,206,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,02:35,"GOOD JUMPER by COMAN,SEAN",30.0,,28.0,,HENDRIX 30-28 (+2),,"GOOD JUMPER by COMAN,SEAN",1,jumper,good,hendrix,"coman,sean",2.0,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",155.0,hendrix,25,0,0.0
207,207,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,02:20,,30.0,,28.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",140.0,hendrix,25,0,0.0
208,208,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,02:20,"STEAL  by CONRAD,ALEX",30.0,,28.0,,,,"STEAL  by CONRAD,ALEX",1,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",140.0,hendrix,25,0,0.0
209,209,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,02:08,"MISS LAYUP by CONRAD,ALEX",30.0,,28.0,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",128.0,hendrix,25,0,0.0
210,210,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,02:08,,30.0,,28.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",128.0,hendrix,25,0,0.0
211,211,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,30.0,,28.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",,hendrix,25,0,0.0
212,212,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,01:59,,30.0,,28.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin']",119.0,berry,26,0,0.0
213,213,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,01:59,,30.0,,28.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin', 'wehunt,dawson']",119.0,hendrix,27,0,0.0
214,214,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,01:59,,30.0,,28.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']",119.0,hendrix,27,0,0.0
215,215,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,01:59,,30.0,,28.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'ellis,chase', 'johnson,michael', 'estes,dj', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",119.0,hendrix,27,0,0.0
216,216,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,01:59,,30.0,,28.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'johnson,michael', 'estes,dj', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",119.0,hendrix,27,0,0.0
217,217,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,01:59,,30.0,,28.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'estes,dj', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",119.0,hendrix,27,0,0.0
218,218,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,01:59,,30.0,,28.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",119.0,hendrix,27,0,0.0
219,219,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,01:42,"MISS LAYUP by CONRAD,ALEX",30.0,,28.0,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",102.0,hendrix,27,0,0.0
220,220,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND OFF by CONRAD,ALEX",30.0,,28.0,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'phillip,adam', 'coman,sean', 'deithloff,tyler', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'brooks,austin', 'wehunt,dawson', 'johnson,micah', 'jones,drew']",,hendrix,27,0,0.0
