,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:29,,12.0,,31.0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",149.0,sewanee,18,0,0.0
145,145,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:27,"STEAL  by MILLER,DREW",12.0,,31.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes men's basketball,,,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",147.0,sewanee,18,0,0.0
146,146,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,"SUB IN by LIVSEY,GEOFF",12.0,,31.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",144.0,rhodes men's basketball,19,0,0.0
147,147,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,"SUB OUT by HARTWELL,THEO",12.0,,31.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",144.0,rhodes men's basketball,19,0,0.0
148,148,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,12.0,,31.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis', 'bryant,valentino']",144.0,rhodes men's basketball,19,0,0.0
149,149,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,12.0,,31.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn']",144.0,rhodes men's basketball,19,0,0.0
150,150,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,12.0,,31.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['bouldin,brett', 'born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",144.0,rhodes men's basketball,19,0,0.0
151,151,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,12.0,,31.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['born,leo', 'heatherly,garrett', 'hodge,nilan', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",144.0,rhodes men's basketball,19,0,0.0
152,152,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,12.0,,31.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['born,leo', 'hodge,nilan', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",144.0,rhodes men's basketball,19,0,0.0
153,153,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:24,,12.0,,31.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",144.0,rhodes men's basketball,19,0,0.0
154,154,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,02:22,"MISS LAYUP by LIVSEY,GEOFF",12.0,,31.0,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",142.0,rhodes men's basketball,19,0,0.0
155,155,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,12.0,,31.0,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",,rhodes men's basketball,19,0,0.0
156,156,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:49,,12.0,,31.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",109.0,sewanee,20,0,0.0
157,157,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MCGRAIL,PATRICK",12.0,,31.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",,sewanee,20,0,0.0
158,158,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:35,,12.0,,31.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",95.0,rhodes men's basketball,21,0,0.0
159,159,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:35,"GOOD FT by GALOW,ANDREW",13.0,,31.0,,RCMBB13 13-31 (-18),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",95.0,rhodes men's basketball,21,0,0.0
160,160,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:35,"GOOD FT by GALOW,ANDREW",14.0,,31.0,,RCMBB13 14-31 (-17),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",95.0,rhodes men's basketball,21,0,0.0
161,161,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:35,"SUB IN by HARTWELL,THEO",14.0,,31.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'livsey,geoff', 'hartwell,theo']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",95.0,rhodes men's basketball,21,0,0.0
162,162,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:35,"SUB OUT by LIVSEY,GEOFF",14.0,,31.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",95.0,rhodes men's basketball,21,0,0.0
163,163,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:14,,14.0,,31.0,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,1,timeout,,sewanee,,,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus']",74.0,rhodes men's basketball,21,0,0.0
164,164,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:14,,14.0,,31.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['born,leo', 'affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",74.0,rhodes men's basketball,21,0,0.0
165,165,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:14,,14.0,,31.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",74.0,rhodes men's basketball,21,0,0.0
166,166,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:59,,14.0,,34.0,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 14-34 (-20),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3.0,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",59.0,rhodes men's basketball,21,0,0.0
167,167,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:44,"TURNOVER  by HARTWELL,THEO",14.0,,34.0,,,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes men's basketball,"hartwell,theo",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",44.0,rhodes men's basketball,21,0,0.0
168,168,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:44,"FOUL  by HARTWELL,THEO",14.0,,34.0,,,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",44.0,sewanee,22,0,0.0
169,169,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:11,,14.0,,34.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",11.0,sewanee,22,0,0.0
170,170,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALOW,ANDREW",14.0,,34.0,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",,sewanee,22,0,0.0
171,171,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:07,,14.0,,34.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",7.0,rhodes men's basketball,23,0,0.0
172,172,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:03,MISS LAYUP by TEAM,14.0,,34.0,,,,MISS LAYUP by TEAM,1,layup,missed,rhodes men's basketball,,,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",3.0,rhodes men's basketball,23,0,0.0
173,173,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,14.0,,34.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",,rhodes men's basketball,23,0,0.0
174,174,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB IN by GALLAGHER,MICHAEL",14.0,,34.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes men's basketball,23,0,0.0
175,175,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB OUT by MILLER,DREW",14.0,,34.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes men's basketball,23,0,0.0
176,176,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB OUT by MCGRAIL,PATRICK",14.0,,34.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes men's basketball,23,0,0.0
177,177,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB OUT by LIVSEY,GEOFF",14.0,,34.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes men's basketball,23,0,0.0
178,178,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,"SUB OUT by HARTWELL,THEO",14.0,,34.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes men's basketball,23,0,0.0
179,179,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes men's basketball,23,0,0.0
180,180,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes men's basketball,23,0,0.0
181,181,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes men's basketball,23,0,0.0
182,182,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['affronti,lewis', 'caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes men's basketball,23,0,0.0
183,183,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1200.0,rhodes men's basketball,23,0,0.0
184,184,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,19:58,,14.0,,34.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1198.0,rhodes men's basketball,23,0,0.0
185,185,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,19:34,"TURNOVER  by MCGRAIL,PATRICK",14.0,,34.0,,,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1174.0,rhodes men's basketball,23,0,0.0
186,186,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,19:33,,14.0,,34.0,"STEAL  by BROWN,TYLER",,,"STEAL  by BROWN,TYLER",2,steal,,sewanee,,,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1173.0,rhodes men's basketball,23,0,0.0
187,187,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,19:29,,14.0,,36.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 14-36 (-22),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1169.0,sewanee,24,0,0.0
188,188,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,14.0,,36.0,"ASSIST ASSIST by AFFRONTI,LEWIS",,,"ASSIST ASSIST by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",,sewanee,24,0,0.0
189,189,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,19:09,"GOOD 3PTR by GALOW,ANDREW",17.0,,36.0,,RCMBB13 17-36 (-19),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1149.0,sewanee,24,0,0.0
190,190,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,18:31,,17.0,,36.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['miller,drew', 'galow,andrew', 'gallagher,michael', 'hartwell,theo']","['caldwell,marcellus', 'bouldin,brett']",1111.0,sewanee,24,0,0.0
