,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
141,141,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,"GOOD FT by SLEDGE,TATE",20.0,,16.0,,RCMBB13 20-16 (+4),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['van hoeck,ryan', 'miller,drew']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",538.0,rhodes college,19,0,0.0
142,142,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,"MISS FT by SLEDGE,TATE",20.0,,16.0,,,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['van hoeck,ryan', 'miller,drew']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",538.0,rhodes college,19,0,0.0
143,143,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,20.0,,16.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['van hoeck,ryan', 'miller,drew']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",,rhodes college,19,0,0.0
144,144,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,"SUB IN by GALLAGHER,MICHAEL",20.0,,16.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",538.0,centre college,20,0,0.0
145,145,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,,20.0,,16.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",538.0,centre college,20,0,0.0
146,146,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,,20.0,,16.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",538.0,centre college,20,0,0.0
147,147,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:01,,20.0,,19.0,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 20-19 (+1),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3.0,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",481.0,centre college,20,0,0.0
148,148,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,20.0,,19.0,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre college,"scinta,blake",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",,centre college,20,0,0.0
149,149,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:43,"TURNOVER  by GALLAGHER,MICHAEL",20.0,,19.0,,,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes college,"gallagher,michael",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",463.0,centre college,20,0,0.0
150,150,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:41,,20.0,,19.0,"STEAL  by SCINTA,BLAKE",,,"STEAL  by SCINTA,BLAKE",1,steal,,centre college,,,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",461.0,centre college,20,0,0.0
151,151,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:38,"FOUL  by COLLINS,LUKE",20.0,,19.0,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",458.0,centre college,20,0,0.0
152,152,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:38,,20.0,,19.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,centre college,"scinta,blake",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",458.0,centre college,20,0,0.0
153,153,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,20.0,,19.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",,centre college,20,0,0.0
154,154,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:38,,20.0,,20.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 20-20 (0),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1.0,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",458.0,centre college,20,0,0.0
155,155,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:38,"SUB IN by DUNAVANT,JOHN",20.0,,20.0,,,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes college,"dunavant,john",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",458.0,centre college,20,0,0.0
156,156,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:38,"SUB OUT by GALLAGHER,MICHAEL",20.0,,20.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",458.0,centre college,20,0,0.0
157,157,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:24,"TURNOVER  by COLLINS,LUKE",20.0,,20.0,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",444.0,centre college,20,0,0.0
158,158,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:22,,20.0,,20.0,"STEAL  by ELLIS,BRYON",,,"STEAL  by ELLIS,BRYON",1,steal,,centre college,,,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",442.0,centre college,20,0,0.0
159,159,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:07,,20.0,,20.0,"MISS JUMPER by WHITESIDE,DONOVAN",,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre college,"whiteside,donovan",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",427.0,centre college,20,0,0.0
160,160,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,"REBOUND DEF by SLEDGE,TATE",20.0,,20.0,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",,centre college,20,0,0.0
161,161,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:54,"MISS LAYUP by VAN HOECK,RYAN",20.0,,20.0,,,,"MISS LAYUP by VAN HOECK,RYAN",1,layup,missed,rhodes college,"van hoeck,ryan",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",414.0,rhodes college,21,0,0.0
162,162,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:54,,20.0,,20.0,"BLOCK  by HERTZEL,HOLDEN",,,"BLOCK  by HERTZEL,HOLDEN",1,block,,centre college,"hertzel,holden",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",414.0,rhodes college,21,0,0.0
163,163,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,"REBOUND OFF by SLEDGE,TATE",20.0,,20.0,,,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes college,"sledge,tate",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",,rhodes college,21,0,0.0
164,164,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:47,"GOOD 3PTR by MILLER,DREW",23.0,,20.0,,RCMBB13 23-20 (+3),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes college,"miller,drew",3.0,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",407.0,rhodes college,21,0,0.0
165,165,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:28,"FOUL  by MILLER,DREW",23.0,,20.0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",388.0,rhodes college,21,0,0.0
166,166,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:28,,23.0,,21.0,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 23-21 (+2),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college,"whiteside,donovan",1.0,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",388.0,rhodes college,21,0,0.0
167,167,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:28,,23.0,,22.0,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 23-22 (+1),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college,"whiteside,donovan",1.0,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",388.0,rhodes college,21,0,0.0
168,168,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:28,"SUB IN by MCGRAIL,PATRICK",23.0,,22.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",388.0,rhodes college,21,0,0.0
169,169,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:28,,23.0,,22.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake', 'lopez,collin']",388.0,rhodes college,21,0,0.0
170,170,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:28,,23.0,,22.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake', 'lopez,collin', 'newsome,taylor']",388.0,rhodes college,21,0,0.0
171,171,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:28,,23.0,,22.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'lopez,collin', 'newsome,taylor']",388.0,rhodes college,21,0,0.0
172,172,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:28,,23.0,,22.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",388.0,rhodes college,21,0,0.0
173,173,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:11,"GOOD 3PTR by VAN HOECK,RYAN",26.0,,22.0,,RCMBB13 26-22 (+4),,"GOOD 3PTR by VAN HOECK,RYAN",1,three pointer,good,rhodes college,"van hoeck,ryan",3.0,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",371.0,rhodes college,21,0,0.0
174,174,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,"ASSIST  by GALOW,ANDREW",26.0,,22.0,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college,"galow,andrew",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",,rhodes college,21,0,0.0
175,175,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,05:49,,26.0,,22.0,"MISS LAYUP by HERTZEL,HOLDEN",,,"MISS LAYUP by HERTZEL,HOLDEN",1,layup,missed,centre college,"hertzel,holden",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",349.0,rhodes college,21,0,0.0
176,176,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,"REBOUND DEF by GALOW,ANDREW",26.0,,22.0,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college,"galow,andrew",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",,rhodes college,21,0,0.0
177,177,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,05:36,"MISS 3PTR by COLLINS,LUKE",26.0,,22.0,,,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes college,"collins,luke",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",336.0,rhodes college,21,0,0.0
178,178,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,26.0,,22.0,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",,rhodes college,21,0,0.0
179,179,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,05:07,,26.0,,22.0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",307.0,centre college,22,0,0.0
180,180,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,"REBOUND DEF by MILLER,DREW",26.0,,22.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",,centre college,22,0,0.0
181,181,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,04:53,"GOOD 3PTR by VAN HOECK,RYAN",29.0,,22.0,,RCMBB13 29-22 (+7),,"GOOD 3PTR by VAN HOECK,RYAN",1,three pointer,good,rhodes college,"van hoeck,ryan",3.0,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",293.0,rhodes college,23,0,0.0
182,182,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,"ASSIST  by GALOW,ANDREW",29.0,,22.0,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college,"galow,andrew",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",,rhodes college,23,0,0.0
183,183,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,04:49,,29.0,,22.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",289.0,rhodes college,23,0,0.0
184,184,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,04:49,"SUB IN by SLEDGE,TATE",29.0,,22.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick', 'sledge,tate']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",289.0,rhodes college,23,0,0.0
185,185,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,04:49,"SUB IN by HARTWELL,THEO",29.0,,22.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college,"hartwell,theo",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john', 'mcgrail,patrick', 'sledge,tate', 'hartwell,theo']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",289.0,rhodes college,23,0,0.0
186,186,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,04:49,"SUB OUT by VAN HOECK,RYAN",29.0,,22.0,,,,"SUB OUT by VAN HOECK,RYAN",1,subbing out,,rhodes college,"van hoeck,ryan",,"['miller,drew', 'dunavant,john', 'mcgrail,patrick', 'sledge,tate', 'hartwell,theo']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",289.0,rhodes college,23,0,0.0
187,187,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,04:49,"SUB OUT by MILLER,DREW",29.0,,22.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['dunavant,john', 'mcgrail,patrick', 'sledge,tate', 'hartwell,theo']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor']",289.0,rhodes college,23,0,0.0
188,188,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,04:49,,29.0,,22.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['dunavant,john', 'mcgrail,patrick', 'sledge,tate', 'hartwell,theo']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'lopez,collin', 'newsome,taylor', 'wesley,tyler']",289.0,rhodes college,23,0,0.0
