,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
142,142,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:23,"SUB IN by HOECK,RYAN VAN",28.0,,12.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'hoeck,ryan van']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",323.0,rhodes men's basketball,21,0,0.0
143,143,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:23,"SUB IN by GALLAGHER,MICHAEL",28.0,,12.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'hoeck,ryan van', 'gallagher,michael']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",323.0,rhodes men's basketball,21,0,0.0
144,144,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:23,"SUB IN by COLLINS,LUKE",28.0,,12.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['dunavant,john', 'livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",323.0,rhodes men's basketball,21,0,0.0
145,145,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:23,"SUB OUT by GALOW,ANDREW",28.0,,12.0,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",323.0,rhodes men's basketball,21,0,0.0
146,146,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:23,"SUB OUT by MCGRAIL,PATRICK",28.0,,12.0,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['dunavant,john', 'livsey,geoff', 'hartwell,theo', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",323.0,rhodes men's basketball,21,0,0.0
147,147,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:23,"SUB OUT by HARTWELL,THEO",28.0,,12.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian']",323.0,rhodes men's basketball,21,0,0.0
148,148,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:23,,28.0,,12.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'purdy,sam', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",323.0,rhodes men's basketball,21,0,0.0
149,149,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:23,,28.0,,12.0,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",323.0,rhodes men's basketball,21,0,0.0
150,150,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:10,,28.0,,12.0,"MISS 3PTR by JOVAAG,BRANDEN",,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",310.0,rhodes men's basketball,21,0,0.0
151,151,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,REBOUND DEADB by TEAM,28.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,rhodes men's basketball,21,0,0.0
152,152,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:08,,28.0,,12.0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",308.0,rhodes men's basketball,21,0,0.0
153,153,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:04,,28.0,,12.0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",304.0,rhodes men's basketball,21,0,0.0
154,154,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:04,,28.0,,12.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['davis,alex', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec', 'courson,tyler']",304.0,rhodes men's basketball,21,0,0.0
155,155,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,05:04,,28.0,,12.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec', 'courson,tyler']",304.0,rhodes men's basketball,21,0,0.0
156,156,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:55,"MISS 3PTR by GALLAGHER,MICHAEL",28.0,,12.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec', 'courson,tyler']",295.0,rhodes men's basketball,21,0,0.0
157,157,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,REBOUND DEADB by TEAM,28.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec', 'courson,tyler']",,rhodes men's basketball,21,0,0.0
158,158,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:52,,28.0,,12.0,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec', 'courson,tyler']",292.0,rhodes men's basketball,21,0,0.0
159,159,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:52,,28.0,,12.0,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",292.0,rhodes men's basketball,21,0,0.0
160,160,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:52,,28.0,,12.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",292.0,rhodes men's basketball,21,0,0.0
161,161,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:28,"MISS 3PTR by LIVSEY,GEOFF",28.0,,12.0,,,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",268.0,rhodes men's basketball,21,0,0.0
162,162,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,28.0,,12.0,"REBOUND DEF by HAMILTON,PRICE",,,"REBOUND DEF by HAMILTON,PRICE",1,defensive rebound,,oglethorpe,"hamilton,price",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,rhodes men's basketball,21,0,0.0
163,163,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:17,,28.0,,15.0,"GOOD 3PTR by PITTS,ALEC",OUM 28-15 (+13),,"GOOD 3PTR by PITTS,ALEC",1,three pointer,good,oglethorpe,"pitts,alec",3.0,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",257.0,oglethorpe,22,0,0.0
164,164,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,28.0,,15.0,"ASSIST  by JOVAAG,BRANDEN",,,"ASSIST  by JOVAAG,BRANDEN",1,assist,,oglethorpe,"jovaag,branden",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,oglethorpe,22,0,0.0
165,165,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:54,"TURNOVER  by HOECK,RYAN VAN",28.0,,15.0,,,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",234.0,oglethorpe,22,0,0.0
166,166,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:53,"SUB IN by HARTWELL,THEO",28.0,,15.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke', 'hartwell,theo']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",233.0,oglethorpe,22,0,0.0
167,167,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:53,"SUB IN by MILLER,DREW",28.0,,15.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke', 'hartwell,theo', 'miller,drew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",233.0,oglethorpe,22,0,0.0
168,168,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:53,"SUB IN by GALOW,ANDREW",28.0,,15.0,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",233.0,oglethorpe,22,0,0.0
169,169,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:53,"SUB OUT by HOECK,RYAN VAN",28.0,,15.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['dunavant,john', 'livsey,geoff', 'gallagher,michael', 'collins,luke', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",233.0,oglethorpe,22,0,0.0
170,170,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:53,"SUB OUT by LIVSEY,GEOFF",28.0,,15.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'gallagher,michael', 'collins,luke', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",233.0,oglethorpe,22,0,0.0
171,171,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:53,"SUB OUT by COLLINS,LUKE",28.0,,15.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",233.0,oglethorpe,22,0,0.0
172,172,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:42,,28.0,,18.0,"GOOD 3PTR by COURSON,TYLER",OUM 28-18 (+10),,"GOOD 3PTR by COURSON,TYLER",1,three pointer,good,oglethorpe,"courson,tyler",3.0,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",222.0,oglethorpe,22,0,0.0
173,173,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,28.0,,18.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,oglethorpe,22,0,0.0
174,174,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:15,"GOOD 3PTR by GALLAGHER,MICHAEL",31.0,,18.0,,RCMBB13 31-18 (+13),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",195.0,oglethorpe,22,0,0.0
175,175,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"ASSIST  by MILLER,DREW",31.0,,18.0,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes men's basketball,"miller,drew",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,oglethorpe,22,0,0.0
176,176,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:04,,31.0,,18.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",184.0,oglethorpe,22,0,0.0
177,177,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,31.0,,18.0,"REBOUND OFF by COURSON,TYLER",,,"REBOUND OFF by COURSON,TYLER",1,offensive rebound,,oglethorpe,"courson,tyler",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,oglethorpe,22,0,0.0
178,178,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:52,,31.0,,18.0,"MISS JUMPER by COURSON,TYLER",,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,oglethorpe,"courson,tyler",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",172.0,oglethorpe,22,0,0.0
179,179,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,31.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,oglethorpe,22,0,0.0
180,180,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:50,"FOUL  by MILLER,DREW",31.0,,18.0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes men's basketball,"miller,drew",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",170.0,oglethorpe,22,0,0.0
181,181,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:41,,31.0,,18.0,"MISS JUMPER by COURSON,TYLER",,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,oglethorpe,"courson,tyler",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",161.0,oglethorpe,22,0,0.0
182,182,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,31.0,,18.0,"REBOUND OFF by PITTS,ALEC",,,"REBOUND OFF by PITTS,ALEC",1,offensive rebound,,oglethorpe,"pitts,alec",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,oglethorpe,22,0,0.0
183,183,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:38,"FOUL  by GALLAGHER,MICHAEL",31.0,,18.0,,,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes men's basketball,"gallagher,michael",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",158.0,oglethorpe,22,0,0.0
184,184,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:22,,31.0,,18.0,"MISS LAYUP by HAMILTON,PRICE",,,"MISS LAYUP by HAMILTON,PRICE",1,layup,missed,oglethorpe,"hamilton,price",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",142.0,oglethorpe,22,0,0.0
185,185,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by MILLER,DREW",31.0,,18.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['dunavant,john', 'gallagher,michael', 'hartwell,theo', 'miller,drew', 'galow,andrew']","['jovaag,branden', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'hamilton,price']",,oglethorpe,22,0,0.0
