,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
222,222,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,44,,41,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry college,"graham,lake",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,29,0,0.0
223,223,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,12:10,"MISS 3PTR by MCGRAIL,PATRICK",44,,41,,,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",730.0,berry college,29,0,0.0
224,224,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,44,,41,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,29,0,0.0
225,225,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:55,,44,,41,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",715.0,berry college,29,0,0.0
226,226,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:55,"STEAL  by HARTWELL,THEO",44,,41,,,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",715.0,berry college,29,0,0.0
227,227,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,,44,,41,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry college,"howard,mac",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
228,228,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,"SUB IN by GALLAGHER,MICHAEL",44,,41,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
229,229,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,"SUB IN by MILLER,DREW",44,,41,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
230,230,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,"SUB IN by HOECK,RYAN VAN",44,,41,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
231,231,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,"SUB OUT by HARTWELL,THEO",44,,41,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
232,232,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,"SUB OUT by MCGRAIL,PATRICK",44,,41,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['dunavant,john', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
233,233,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,"SUB OUT by LIVSEY,GEOFF",44,,41,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
234,234,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,,44,,41,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
235,235,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,,44,,41,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry college,"wright,jake",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
236,236,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,,44,,41,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
237,237,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:54,,44,,41,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry college,"bruce,devan",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",714.0,rhodes men's basketball,30,0,0.0
238,238,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:51,"GOOD 3PTR by GALOW,ANDREW",47,,41,,RCMBB13 47-41 (+6),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",711.0,rhodes men's basketball,30,0,0.0
239,239,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"ASSIST  by DUNAVANT,JOHN",47,,41,,,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes men's basketball,"dunavant,john",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,30,0,0.0
240,240,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,11:10,,47,,41,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",670.0,rhodes men's basketball,30,0,0.0
241,241,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by MILLER,DREW",47,,41,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,30,0,0.0
242,242,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,10:42,"GOOD 3PTR by GALOW,ANDREW",50,,41,,RCMBB13 50-41 (+9),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",642.0,rhodes men's basketball,30,0,0.0
243,243,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"ASSIST  by DUNAVANT,JOHN",50,,41,,,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes men's basketball,"dunavant,john",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,30,0,0.0
244,244,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,10:26,"FOUL  by DUNAVANT,JOHN",50,,41,,,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes men's basketball,"dunavant,john",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",626.0,rhodes men's basketball,30,0,0.0
245,245,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,10:26,,50,,42,"GOOD FT by ABRAMS,JONATHAN",BCM 50-42 (+8),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",626.0,rhodes men's basketball,30,0,0.0
246,246,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,10:26,,50,,42,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry college,"abrams,jonathan",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",626.0,rhodes men's basketball,30,0,0.0
247,247,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,10:26,"SUB IN by CHIEN,KEVIN",50,,42,,,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",626.0,rhodes men's basketball,30,0,0.0
248,248,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,10:26,"SUB OUT by DUNAVANT,JOHN",50,,42,,,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",626.0,rhodes men's basketball,30,0,0.0
249,249,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:43,,50,,45,"GOOD 3PTR by WHALEN,MAC",BCM 50-45 (+5),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",523.0,rhodes men's basketball,30,0,0.0
250,250,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,50,,45,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,30,0,0.0
251,251,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:40,"TURNOVER  by CHIEN,KEVIN",50,,45,,,,"TURNOVER  by CHIEN,KEVIN",2,turnover,,rhodes men's basketball,"chien,kevin",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",520.0,rhodes men's basketball,30,0,0.0
252,252,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:40,,50,,45,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry college,,,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",520.0,rhodes men's basketball,30,0,0.0
253,253,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:40,,50,,47,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",BCM 50-47 (+3),,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",2,layup,good,berry college,"abrams,jonathan(fastbreak)",2.0,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",520.0,berry college,31,0,0.0
254,254,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:38,"MISS LAYUP by CHIEN,KEVIN",50,,47,,,,"MISS LAYUP by CHIEN,KEVIN",2,layup,missed,rhodes men's basketball,"chien,kevin",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",518.0,berry college,31,0,0.0
255,255,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,50,,47,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,31,0,0.0
256,256,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:36,,50,,47,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",516.0,berry college,31,0,0.0
257,257,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",50,,47,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,31,0,0.0
258,258,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:36,"GOOD LAYUP by GALOW,ANDREW(in the paint)",52,,47,,RCMBB13 52-47 (+5),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",516.0,rhodes men's basketball,32,0,0.0
259,259,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"ASSIST  by GALLAGHER,MICHAEL",52,,47,,,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,32,0,0.0
260,260,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:36,,52,,50,"GOOD 3PTR by ABRAMS,JONATHAN",BCM 52-50 (+2),,"GOOD 3PTR by ABRAMS,JONATHAN",2,three pointer,good,berry college,"abrams,jonathan",3.0,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",516.0,rhodes men's basketball,32,0,0.0
261,261,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,52,,50,"ASSIST  by WRIGHT,JAKE",,,"ASSIST  by WRIGHT,JAKE",2,assist,,berry college,"wright,jake",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,32,0,0.0
262,262,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:36,,52,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",516.0,rhodes men's basketball,32,0,0.0
263,263,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:36,,52,,50,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'graham,lake']",516.0,rhodes men's basketball,32,0,0.0
264,264,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:36,,52,,50,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",516.0,rhodes men's basketball,32,0,0.0
265,265,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,08:13,"MISS 3PTR by GALLAGHER,MICHAEL",52,,50,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'chien,kevin']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake']",493.0,rhodes men's basketball,32,0,0.0
