,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:38,,23.0,,13.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']","['dunavant,john']",278.0,emory mbb,27,0,0.0
166,166,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:38,,23.0,,13.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']",[],278.0,emory mbb,27,0,0.0
167,167,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:31,,23.0,,13.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']",[],271.0,emory mbb,27,0,0.0
168,168,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,23.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael']",[],,emory mbb,27,0,0.0
169,169,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,"SUB IN by FOSTER,ALEX",23.0,,13.0,,,,"SUB IN by FOSTER,ALEX",1,subbing in,,emory mbb,"foster,alex",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael', 'foster,alex']",[],263.0,emory mbb,27,0,0.0
170,170,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,"SUB IN by MOORE,MCPHERSON",23.0,,13.0,,,,"SUB IN by MOORE,MCPHERSON",1,subbing in,,emory mbb,"moore,mcpherson",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael', 'foster,alex', 'moore,mcpherson']",[],263.0,emory mbb,27,0,0.0
171,171,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,"SUB IN by SCHATTIE,JOSH",23.0,,13.0,,,,"SUB IN by SCHATTIE,JOSH",1,subbing in,,emory mbb,"schattie,josh",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael', 'foster,alex', 'moore,mcpherson', 'schattie,josh']",[],263.0,emory mbb,27,0,0.0
172,172,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,"SUB IN by DAVIS,JAKE",23.0,,13.0,,,,"SUB IN by DAVIS,JAKE",1,subbing in,,emory mbb,"davis,jake",,"['oh,nash', 'greven,alex', 'trawick,will', 'florin,michael', 'friedberg,michael', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']",[],263.0,emory mbb,27,0,0.0
173,173,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,"SUB OUT by TRAWICK,WILL",23.0,,13.0,,,,"SUB OUT by TRAWICK,WILL",1,subbing out,,emory mbb,"trawick,will",,"['oh,nash', 'greven,alex', 'florin,michael', 'friedberg,michael', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']",[],263.0,emory mbb,27,0,0.0
174,174,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,"SUB OUT by FLORIN,MICHAEL",23.0,,13.0,,,,"SUB OUT by FLORIN,MICHAEL",1,subbing out,,emory mbb,"florin,michael",,"['oh,nash', 'greven,alex', 'friedberg,michael', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']",[],263.0,emory mbb,27,0,0.0
175,175,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,"SUB OUT by FRIEDBERG,MICHAEL",23.0,,13.0,,,,"SUB OUT by FRIEDBERG,MICHAEL",1,subbing out,,emory mbb,"friedberg,michael",,"['oh,nash', 'greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']",[],263.0,emory mbb,27,0,0.0
176,176,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,"SUB OUT by OH,NASH",23.0,,13.0,,,,"SUB OUT by OH,NASH",1,subbing out,,emory mbb,"oh,nash",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']",[],263.0,emory mbb,27,0,0.0
177,177,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,,23.0,,13.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff']",263.0,emory mbb,27,0,0.0
178,178,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,,23.0,,13.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes men's basketball,"wagner,matt",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt']",263.0,emory mbb,27,0,0.0
179,179,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,,23.0,,13.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew']",263.0,emory mbb,27,0,0.0
180,180,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,,23.0,,13.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john']",263.0,emory mbb,27,0,0.0
181,181,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:23,,23.0,,13.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",263.0,emory mbb,27,0,0.0
182,182,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:03,,23.0,,13.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",243.0,emory mbb,27,0,0.0
183,183,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:01,"STEAL  by FOSTER,ALEX",23.0,,13.0,,,,"STEAL  by FOSTER,ALEX",1,steal,,emory mbb,,,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",241.0,emory mbb,27,0,0.0
184,184,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:49,"MISS 3PTR by DAVIS,JAKE",23.0,,13.0,,,,"MISS 3PTR by DAVIS,JAKE",1,three pointer,missed,emory mbb,"davis,jake",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",229.0,emory mbb,27,0,0.0
185,185,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,23.0,,13.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",,emory mbb,27,0,0.0
186,186,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:38,,23.0,,13.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",218.0,rhodes men's basketball,28,0,0.0
187,187,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by FOSTER,ALEX",23.0,,13.0,,,,"REBOUND DEF by FOSTER,ALEX",1,defensive rebound,,emory mbb,"foster,alex",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",,rhodes men's basketball,28,0,0.0
188,188,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:23,"GOOD JUMPER by SCHATTIE,JOSH",25.0,,13.0,,EUM 25-13 (-12),,"GOOD JUMPER by SCHATTIE,JOSH",1,jumper,good,emory mbb,"schattie,josh",2.0,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",203.0,emory mbb,29,0,0.0
189,189,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"ASSIST  by FOSTER,ALEX",25.0,,13.0,,,,"ASSIST  by FOSTER,ALEX",1,assist,,emory mbb,"foster,alex",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",,emory mbb,29,0,0.0
190,190,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:20,TIMEOUT TEAM by TEAM,25.0,,13.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,emory mbb,,,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",200.0,emory mbb,29,0,0.0
191,191,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:50,,25.0,,13.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",170.0,emory mbb,29,0,0.0
192,192,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:49,"STEAL  by DAVIS,JAKE",25.0,,13.0,,,,"STEAL  by DAVIS,JAKE",1,steal,,emory mbb,,,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",169.0,emory mbb,29,0,0.0
193,193,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:44,"MISS JUMPER by FLORIN,MICHAEL",25.0,,13.0,,,,"MISS JUMPER by FLORIN,MICHAEL",1,jumper,missed,emory mbb,"florin,michael",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",164.0,emory mbb,29,0,0.0
194,194,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND OFF by FOSTER,ALEX",25.0,,13.0,,,,"REBOUND OFF by FOSTER,ALEX",1,offensive rebound,,emory mbb,"foster,alex",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",,emory mbb,29,0,0.0
195,195,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:33,"GOOD FT by DAVIS,JAKE",26.0,,13.0,,EUM 26-13 (-13),,"GOOD FT by DAVIS,JAKE",1,free throw,good,emory mbb,"davis,jake",1.0,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",153.0,emory mbb,29,0,0.0
196,196,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:33,"GOOD FT by DAVIS,JAKE",27.0,,13.0,,EUM 27-13 (-14),,"GOOD FT by DAVIS,JAKE",1,free throw,good,emory mbb,"davis,jake",1.0,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",153.0,emory mbb,29,0,0.0
197,197,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:33,"SUB IN by FLORIN,MICHAEL",27.0,,13.0,,,,"SUB IN by FLORIN,MICHAEL",1,subbing in,,emory mbb,"florin,michael",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake', 'florin,michael']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",153.0,emory mbb,29,0,0.0
198,198,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:33,"SUB IN by RAO,DAVIS",27.0,,13.0,,,,"SUB IN by RAO,DAVIS",1,subbing in,,emory mbb,"rao,davis",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake', 'florin,michael', 'rao,davis']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",153.0,emory mbb,29,0,0.0
199,199,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:33,"SUB IN by FRIEDBERG,MICHAEL",27.0,,13.0,,,,"SUB IN by FRIEDBERG,MICHAEL",1,subbing in,,emory mbb,"friedberg,michael",,"['greven,alex', 'foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",153.0,emory mbb,29,0,0.0
200,200,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:33,"SUB OUT by GREVEN,ALEX",27.0,,13.0,,,,"SUB OUT by GREVEN,ALEX",1,subbing out,,emory mbb,"greven,alex",,"['foster,alex', 'moore,mcpherson', 'schattie,josh', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",153.0,emory mbb,29,0,0.0
201,201,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:33,"SUB OUT by MOORE,MCPHERSON",27.0,,13.0,,,,"SUB OUT by MOORE,MCPHERSON",1,subbing out,,emory mbb,"moore,mcpherson",,"['foster,alex', 'schattie,josh', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",153.0,emory mbb,29,0,0.0
202,202,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:33,"SUB OUT by SCHATTIE,JOSH",27.0,,13.0,,,,"SUB OUT by SCHATTIE,JOSH",1,subbing out,,emory mbb,"schattie,josh",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael']",153.0,emory mbb,29,0,0.0
203,203,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:33,,27.0,,13.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",153.0,emory mbb,29,0,0.0
204,204,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:33,,27.0,,13.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes men's basketball,"wagner,matt",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",153.0,emory mbb,29,0,0.0
205,205,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:27,,27.0,,13.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",147.0,emory mbb,29,0,0.0
206,206,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:00,,27.0,,13.0,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",1,turnover,,rhodes men's basketball,"dunavant,john",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",120.0,emory mbb,29,0,0.0
207,207,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:00,,27.0,,13.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes men's basketball,"dunavant,john",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",120.0,emory mbb,29,0,0.0
208,208,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:00,,27.0,,13.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes men's basketball,,,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",120.0,emory mbb,29,0,0.0
209,209,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:41,"TURNOVER  by DAVIS,JAKE",27.0,,13.0,,,,"TURNOVER  by DAVIS,JAKE",1,turnover,,emory mbb,"davis,jake",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",101.0,emory mbb,29,0,0.0
210,210,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:21,,27.0,,13.0,"MISS 3PTR by CHIEN,KEVIN",,,"MISS 3PTR by CHIEN,KEVIN",1,three pointer,missed,rhodes men's basketball,"chien,kevin",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",81.0,rhodes men's basketball,30,0,0.0
211,211,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,27.0,,13.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes men's basketball,"sledge,tate",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",,rhodes men's basketball,30,0,0.0
212,212,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:15,,27.0,,13.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",75.0,rhodes men's basketball,30,0,0.0
213,213,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by FLORIN,MICHAEL",27.0,,13.0,,,,"REBOUND DEF by FLORIN,MICHAEL",1,defensive rebound,,emory mbb,"florin,michael",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",,rhodes men's basketball,30,0,0.0
214,214,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,00:54,"TURNOVER  by FOSTER,ALEX",27.0,,13.0,,,,"TURNOVER  by FOSTER,ALEX",1,turnover,,emory mbb,"foster,alex",,"['foster,alex', 'davis,jake', 'florin,michael', 'rao,davis', 'friedberg,michael']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'miller,drew']",54.0,emory mbb,31,0,0.0
