,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:38,,16.0,,28.0,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes men's basketball,"hoeck,ryan van",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",398.0,blackburn mbb,19,0,0.0
146,146,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by LOWRY,JON",16.0,,28.0,,,,"REBOUND DEF by LOWRY,JON",1,defensive rebound,,blackburn mbb,"lowry,jon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",,blackburn mbb,19,0,0.0
147,147,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:22,"MISS JUMPER by CHANDLER,MATT",16.0,,28.0,,,,"MISS JUMPER by CHANDLER,MATT",1,jumper,missed,blackburn mbb,"chandler,matt",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",382.0,blackburn mbb,19,0,0.0
148,148,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by LOWRY,JON",16.0,,28.0,,,,"REBOUND OFF by LOWRY,JON",1,offensive rebound,,blackburn mbb,"lowry,jon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",,blackburn mbb,19,0,0.0
149,149,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:20,"MISS JUMPER by LOWRY,JON",16.0,,28.0,,,,"MISS JUMPER by LOWRY,JON",1,jumper,missed,blackburn mbb,"lowry,jon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",380.0,blackburn mbb,19,0,0.0
150,150,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,16.0,,28.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",,blackburn mbb,19,0,0.0
151,151,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,06:10,,16.0,,28.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",370.0,rhodes men's basketball,20,0,0.0
152,152,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by ADAMS,BRANDON",16.0,,28.0,,,,"REBOUND DEF by ADAMS,BRANDON",1,defensive rebound,,blackburn mbb,"adams,brandon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",,rhodes men's basketball,20,0,0.0
153,153,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:55,"MISS 3PTR by KING,JEREMY",16.0,,28.0,,,,"MISS 3PTR by KING,JEREMY",1,three pointer,missed,blackburn mbb,"king,jeremy",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",355.0,blackburn mbb,21,0,0.0
154,154,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,16.0,,28.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",,blackburn mbb,21,0,0.0
155,155,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:38,"SUB IN by GRIFFEL,JON",16.0,,28.0,,,,"SUB IN by GRIFFEL,JON",1,subbing in,,blackburn mbb,"griffel,jon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay', 'griffel,jon']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",338.0,rhodes men's basketball,22,0,0.0
156,156,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:38,"SUB IN by MOORE,TYLER",16.0,,28.0,,,,"SUB IN by MOORE,TYLER",1,subbing in,,blackburn mbb,"moore,tyler",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",338.0,rhodes men's basketball,22,0,0.0
157,157,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:38,"SUB OUT by ADAMS,BRANDON",16.0,,28.0,,,,"SUB OUT by ADAMS,BRANDON",1,subbing out,,blackburn mbb,"adams,brandon",,"['king,jeremy', 'chandler,matt', 'lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",338.0,rhodes men's basketball,22,0,0.0
158,158,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:38,"SUB OUT by CHANDLER,MATT",16.0,,28.0,,,,"SUB OUT by CHANDLER,MATT",1,subbing out,,blackburn mbb,"chandler,matt",,"['king,jeremy', 'lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",338.0,rhodes men's basketball,22,0,0.0
159,159,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:38,"SUB OUT by KING,JEREMY",16.0,,28.0,,,,"SUB OUT by KING,JEREMY",1,subbing out,,blackburn mbb,"king,jeremy",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",338.0,rhodes men's basketball,22,0,0.0
160,160,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:31,,16.0,,31.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 16-31 (+15),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",331.0,rhodes men's basketball,22,0,0.0
161,161,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,16.0,,31.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",,rhodes men's basketball,22,0,0.0
162,162,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:06,,16.0,,31.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",306.0,rhodes men's basketball,22,0,0.0
163,163,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:06,"GOOD FT by LOWRY,JON",17.0,,31.0,,BCMB 17-31 (+14),,"GOOD FT by LOWRY,JON",1,free throw,good,blackburn mbb,"lowry,jon",1.0,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",306.0,rhodes men's basketball,22,0,0.0
164,164,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,05:06,"GOOD LAYUP by LOWRY,JON(in the paint)",19.0,,31.0,,BCMB 19-31 (+12),,"GOOD LAYUP by LOWRY,JON(in the paint)",1,layup,good,blackburn mbb,"lowry,jon",2.0,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",306.0,rhodes men's basketball,22,0,0.0
165,165,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:33,"GOOD 3PTR by LOWRY,JON",22.0,,31.0,,BCMB 22-31 (+9),,"GOOD 3PTR by LOWRY,JON",1,three pointer,good,blackburn mbb,"lowry,jon",3.0,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",273.0,rhodes men's basketball,22,0,0.0
166,166,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by CAMPBELL,JAY",22.0,,31.0,,,,"ASSIST  by CAMPBELL,JAY",1,assist,,blackburn mbb,"campbell,jay",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",,rhodes men's basketball,22,0,0.0
167,167,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:29,,22.0,,34.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 22-34 (+12),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",269.0,rhodes men's basketball,22,0,0.0
168,168,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,22.0,,34.0,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes men's basketball,"mcgrail,patrick",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",,rhodes men's basketball,22,0,0.0
169,169,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:17,"MISS JUMPER by LOWRY,JON",22.0,,34.0,,,,"MISS JUMPER by LOWRY,JON",1,jumper,missed,blackburn mbb,"lowry,jon",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",257.0,rhodes men's basketball,22,0,0.0
170,170,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by LOWRY,JON",22.0,,34.0,,,,"REBOUND OFF by LOWRY,JON",1,offensive rebound,,blackburn mbb,"lowry,jon",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",,rhodes men's basketball,22,0,0.0
171,171,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:13,"TURNOVER  by LOWRY,JON",22.0,,34.0,,,,"TURNOVER  by LOWRY,JON",1,turnover,,blackburn mbb,"lowry,jon",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",253.0,rhodes men's basketball,22,0,0.0
172,172,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:12,,22.0,,34.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",252.0,rhodes men's basketball,22,0,0.0
173,173,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:00,,22.0,,34.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",240.0,rhodes men's basketball,22,0,0.0
174,174,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:00,"STEAL  by GOWIN,JAMES",22.0,,34.0,,,,"STEAL  by GOWIN,JAMES",1,steal,,blackburn mbb,,,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",240.0,rhodes men's basketball,22,0,0.0
175,175,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:00,"SUB IN by GOWIN,JAMES",22.0,,34.0,,,,"SUB IN by GOWIN,JAMES",1,subbing in,,blackburn mbb,"gowin,james",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler', 'gowin,james']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",240.0,blackburn mbb,23,0,0.0
176,176,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:22,"MISS LAYUP by GOWIN,JAMES",22.0,,34.0,,,,"MISS LAYUP by GOWIN,JAMES",1,layup,missed,blackburn mbb,"gowin,james",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler', 'gowin,james']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",202.0,blackburn mbb,23,0,0.0
177,177,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,22.0,,34.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler', 'gowin,james']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",,blackburn mbb,23,0,0.0
178,178,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,"FOUL  by LOWRY,JON",22.0,,34.0,,,,"FOUL  by LOWRY,JON",1,foul,,blackburn mbb,"lowry,jon",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler', 'gowin,james']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",195.0,rhodes men's basketball,24,0,0.0
179,179,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,,22.0,,35.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 22-35 (+13),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler', 'gowin,james']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",195.0,rhodes men's basketball,24,0,0.0
180,180,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,,22.0,,36.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 22-36 (+14),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler', 'gowin,james']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",195.0,rhodes men's basketball,24,0,0.0
181,181,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,"SUB IN by KING,JEREMY",22.0,,36.0,,,,"SUB IN by KING,JEREMY",1,subbing in,,blackburn mbb,"king,jeremy",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler', 'gowin,james', 'king,jeremy']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",195.0,rhodes men's basketball,24,0,0.0
182,182,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,"SUB OUT by MOORE,TYLER",22.0,,36.0,,,,"SUB OUT by MOORE,TYLER",1,subbing out,,blackburn mbb,"moore,tyler",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'gowin,james', 'king,jeremy']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",195.0,rhodes men's basketball,24,0,0.0
183,183,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,,22.0,,36.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'gowin,james', 'king,jeremy']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",195.0,rhodes men's basketball,24,0,0.0
184,184,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,,22.0,,36.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'gowin,james', 'king,jeremy']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'collins,luke']",195.0,rhodes men's basketball,24,0,0.0
185,185,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,,22.0,,36.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'gowin,james', 'king,jeremy']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'collins,luke', 'hartwell,theo']",195.0,rhodes men's basketball,24,0,0.0
186,186,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,,22.0,,36.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'gowin,james', 'king,jeremy']","['4', 'galow,andrew', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'collins,luke', 'hartwell,theo']",195.0,rhodes men's basketball,24,0,0.0
187,187,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,,22.0,,36.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'gowin,james', 'king,jeremy']","['4', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'collins,luke', 'hartwell,theo']",195.0,rhodes men's basketball,24,0,0.0
188,188,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:15,,22.0,,36.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'gowin,james', 'king,jeremy']","['4', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'collins,luke', 'hartwell,theo']",195.0,rhodes men's basketball,24,0,0.0
189,189,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,02:56,"MISS LAYUP by GOWIN,JAMES",22.0,,36.0,,,,"MISS LAYUP by GOWIN,JAMES",1,layup,missed,blackburn mbb,"gowin,james",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'gowin,james', 'king,jeremy']","['4', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'collins,luke', 'hartwell,theo']",176.0,rhodes men's basketball,24,0,0.0
190,190,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,22.0,,36.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'gowin,james', 'king,jeremy']","['4', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'collins,luke', 'hartwell,theo']",,rhodes men's basketball,24,0,0.0
