,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
138,138,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:01,,23.0,,26.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['potter,tre', 'dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan']","['hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'dunavant,john', 'galow,andrew']",361.0,ut tyler mbb,18,0,0.0
139,139,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:01,"GOOD FT by HOULISTON,DARREN",24.0,,26.0,,UTT-M 24-26 (+2),,"GOOD FT by HOULISTON,DARREN",1,free throw,good,ut tyler mbb,"houliston,darren",1.0,"['potter,tre', 'dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan']","['hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'dunavant,john', 'galow,andrew']",361.0,ut tyler mbb,18,0,0.0
140,140,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:01,"SUB IN by STEPHENS,JOE",24.0,,26.0,,,,"SUB IN by STEPHENS,JOE",1,subbing in,,ut tyler mbb,"stephens,joe",,"['potter,tre', 'dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'dunavant,john', 'galow,andrew']",361.0,ut tyler mbb,18,0,0.0
141,141,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:01,"SUB OUT by POTTER,TRE",24.0,,26.0,,,,"SUB OUT by POTTER,TRE",1,subbing out,,ut tyler mbb,"potter,tre",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'dunavant,john', 'galow,andrew']",361.0,ut tyler mbb,18,0,0.0
142,142,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:01,,24.0,,26.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'dunavant,john', 'galow,andrew', 'sledge,tate']",361.0,ut tyler mbb,18,0,0.0
143,143,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,06:01,,24.0,,26.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'sledge,tate']",361.0,ut tyler mbb,18,0,0.0
144,144,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:39,,24.0,,26.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'sledge,tate']",339.0,ut tyler mbb,18,0,0.0
145,145,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by HOULISTON,DARREN",24.0,,26.0,,,,"REBOUND DEF by HOULISTON,DARREN",1,defensive rebound,,ut tyler mbb,"houliston,darren",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'sledge,tate']",,ut tyler mbb,18,0,0.0
146,146,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:29,,24.0,,26.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes men's basketball,"dunavant,john",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'sledge,tate']",329.0,ut tyler mbb,18,0,0.0
147,147,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:29,"GOOD FT by CANNON,JORDAN",25.0,,26.0,,UTT-M 25-26 (+1),,"GOOD FT by CANNON,JORDAN",1,free throw,good,ut tyler mbb,"cannon,jordan",1.0,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'sledge,tate']",329.0,ut tyler mbb,18,0,0.0
148,148,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:29,"GOOD FT by CANNON,JORDAN",26.0,,26.0,,UTT-M 26-26 (0),,"GOOD FT by CANNON,JORDAN",1,free throw,good,ut tyler mbb,"cannon,jordan",1.0,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'sledge,tate']",329.0,ut tyler mbb,18,0,0.0
149,149,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:29,,26.0,,26.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",329.0,ut tyler mbb,18,0,0.0
150,150,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:29,,26.0,,26.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",329.0,ut tyler mbb,18,0,0.0
151,151,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,05:17,,26.0,,29.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 26-29 (+3),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",317.0,ut tyler mbb,18,0,0.0
152,152,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,26.0,,29.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes men's basketball,"sledge,tate",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",,ut tyler mbb,18,0,0.0
153,153,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:49,"MISS 3PTR by CANNON,JORDAN",26.0,,29.0,,,,"MISS 3PTR by CANNON,JORDAN",1,three pointer,missed,ut tyler mbb,"cannon,jordan",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",289.0,ut tyler mbb,18,0,0.0
154,154,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,26.0,,29.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",,ut tyler mbb,18,0,0.0
155,155,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:38,,26.0,,29.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",278.0,rhodes men's basketball,19,0,0.0
156,156,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:38,,26.0,,29.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes men's basketball,"mcgrail,patrick",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",278.0,ut tyler mbb,20,0,0.0
157,157,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:38,TIMEOUT 30SEC by TEAM,26.0,,29.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,ut tyler mbb,,,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",278.0,ut tyler mbb,20,0,0.0
158,158,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:19,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",28.0,,29.0,,UTT-M 28-29 (+1),,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",1,layup,good,ut tyler mbb,"dykman,travis",2.0,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",259.0,ut tyler mbb,20,0,0.0
159,159,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:46,,28.0,,29.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",226.0,ut tyler mbb,20,0,0.0
160,160,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by HOULISTON,DARREN",28.0,,29.0,,,,"REBOUND DEF by HOULISTON,DARREN",1,defensive rebound,,ut tyler mbb,"houliston,darren",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",,ut tyler mbb,20,0,0.0
161,161,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:37,"GOOD LAYUP by CANNON,JORDAN(fastbreak)(in the paint)",30.0,,29.0,,UTT-M 30-29 (-1),,"GOOD LAYUP by CANNON,JORDAN(fastbreak)(in the paint)",1,layup,good,ut tyler mbb,"cannon,jordan(fastbreak)",2.0,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",217.0,ut tyler mbb,20,0,0.0
162,162,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by DYKMAN,TRAVIS",30.0,,29.0,,,,"ASSIST  by DYKMAN,TRAVIS",1,assist,,ut tyler mbb,"dykman,travis",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",,ut tyler mbb,20,0,0.0
163,163,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:07,,30.0,,29.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",187.0,ut tyler mbb,20,0,0.0
164,164,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:06,,30.0,,29.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes men's basketball,,,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael']",186.0,ut tyler mbb,20,0,0.0
165,165,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:06,,30.0,,29.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'sledge,tate', 'gallagher,michael', 'miller,drew']",186.0,ut tyler mbb,20,0,0.0
166,166,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:06,,30.0,,29.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",186.0,ut tyler mbb,20,0,0.0
167,167,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,02:42,"GOOD 3PTR by STEPHENS,JOE",33.0,,29.0,,UTT-M 33-29 (-4),,"GOOD 3PTR by STEPHENS,JOE",1,three pointer,good,ut tyler mbb,"stephens,joe",3.0,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",162.0,ut tyler mbb,20,0,0.0
168,168,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by HOULISTON,DARREN",33.0,,29.0,,,,"ASSIST  by HOULISTON,DARREN",1,assist,,ut tyler mbb,"houliston,darren",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",,ut tyler mbb,20,0,0.0
169,169,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,02:11,,33.0,,29.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",131.0,ut tyler mbb,20,0,0.0
170,170,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by HOULISTON,DARREN",33.0,,29.0,,,,"REBOUND DEF by HOULISTON,DARREN",1,defensive rebound,,ut tyler mbb,"houliston,darren",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",,ut tyler mbb,20,0,0.0
171,171,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,02:05,"MISS 3PTR by STEPHENS,JOE",33.0,,29.0,,,,"MISS 3PTR by STEPHENS,JOE",1,three pointer,missed,ut tyler mbb,"stephens,joe",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",125.0,ut tyler mbb,20,0,0.0
172,172,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,33.0,,29.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",,ut tyler mbb,20,0,0.0
173,173,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:48,,33.0,,32.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 33-32 (-1),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",108.0,rhodes men's basketball,21,0,0.0
174,174,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:33,"MISS JUMPER by DYKMAN,TRAVIS",33.0,,32.0,,,,"MISS JUMPER by DYKMAN,TRAVIS",1,jumper,missed,ut tyler mbb,"dykman,travis",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",93.0,rhodes men's basketball,21,0,0.0
175,175,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,33.0,,32.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",,rhodes men's basketball,21,0,0.0
176,176,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:22,,33.0,,32.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",82.0,rhodes men's basketball,21,0,0.0
177,177,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by CANNON,JORDAN",33.0,,32.0,,,,"REBOUND DEF by CANNON,JORDAN",1,defensive rebound,,ut tyler mbb,"cannon,jordan",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",,rhodes men's basketball,21,0,0.0
178,178,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:15,,33.0,,32.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes men's basketball,"miller,drew",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",75.0,ut tyler mbb,22,0,0.0
179,179,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:15,"GOOD FT by STEPHENS,JOE",34.0,,32.0,,UTT-M 34-32 (-2),,"GOOD FT by STEPHENS,JOE",1,free throw,good,ut tyler mbb,"stephens,joe",1.0,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",75.0,ut tyler mbb,22,0,0.0
180,180,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:15,"GOOD FT by STEPHENS,JOE",35.0,,32.0,,UTT-M 35-32 (-3),,"GOOD FT by STEPHENS,JOE",1,free throw,good,ut tyler mbb,"stephens,joe",1.0,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",75.0,ut tyler mbb,22,0,0.0
181,181,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:15,"SUB IN by HOPSON,BILLY",35.0,,32.0,,,,"SUB IN by HOPSON,BILLY",1,subbing in,,ut tyler mbb,"hopson,billy",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe', 'hopson,billy']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",75.0,ut tyler mbb,22,0,0.0
182,182,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:15,"SUB IN by POTTER,TRE",35.0,,32.0,,,,"SUB IN by POTTER,TRE",1,subbing in,,ut tyler mbb,"potter,tre",,"['dykman,travis', 'houliston,darren', 'cannon,jordan', 'harbour,nathan', 'stephens,joe', 'hopson,billy', 'potter,tre']","['hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'miller,drew']",75.0,ut tyler mbb,22,0,0.0
