,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:03,,6.0,,13.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes men's basketball,"livsey,geoff",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",843.0,hendrix mbb,4,0,0.0
46,46,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,6.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",,hendrix mbb,4,0,0.0
47,47,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:00,"SUB IN by SHERIDAN,DAYTON",6.0,,13.0,,,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix mbb,"sheridan,dayton",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",840.0,hendrix mbb,4,0,0.0
48,48,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:00,"SUB OUT by MCCUBBIN,NATHAN",6.0,,13.0,,,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix mbb,"mccubbin,nathan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'taulton,jordan', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",840.0,hendrix mbb,4,0,0.0
49,49,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:00,"SUB OUT by RILEY,JAREN",6.0,,13.0,,,,"SUB OUT by RILEY,JAREN",1,subbing out,,hendrix mbb,"riley,jaren",,"['vance,luke', 'primm,colton', 'taulton,jordan', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",840.0,hendrix mbb,4,0,0.0
50,50,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:00,"SUB OUT by VANCE,LUKE",6.0,,13.0,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix mbb,"vance,luke",,"['primm,colton', 'taulton,jordan', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",840.0,hendrix mbb,4,0,0.0
51,51,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:00,"SUB OUT by TAULTON,JORDAN",6.0,,13.0,,,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix mbb,"taulton,jordan",,"['primm,colton', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",840.0,hendrix mbb,4,0,0.0
52,52,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:00,,6.0,,13.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['primm,colton', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael', 'hoeck,ryan van']",840.0,hendrix mbb,4,0,0.0
53,53,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:00,,6.0,,13.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['primm,colton', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'dunavant,john', 'gallagher,michael', 'hoeck,ryan van']",840.0,hendrix mbb,4,0,0.0
54,54,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:00,,6.0,,13.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['primm,colton', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",840.0,hendrix mbb,4,0,0.0
55,55,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:48,,6.0,,13.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['primm,colton', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",828.0,hendrix mbb,4,0,0.0
56,56,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND DEF by MCCUBBIN,NATHAN",6.0,,13.0,,,,"REBOUND DEF by MCCUBBIN,NATHAN",1,defensive rebound,,hendrix mbb,"mccubbin,nathan",,"['primm,colton', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",,hendrix mbb,4,0,0.0
57,57,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:36,"TURNOVER  by TAULTON,JORDAN",6.0,,13.0,,,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix mbb,"taulton,jordan",,"['primm,colton', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",816.0,hendrix mbb,4,0,0.0
58,58,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:34,,6.0,,13.0,"STEAL  by HOECK,RYAN VAN",,,"STEAL  by HOECK,RYAN VAN",1,steal,,rhodes men's basketball,,,"['primm,colton', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",814.0,hendrix mbb,4,0,0.0
59,59,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:33,"SUB IN by MCCUBBIN,NATHAN",6.0,,13.0,,,,"SUB IN by MCCUBBIN,NATHAN",1,subbing in,,hendrix mbb,"mccubbin,nathan",,"['primm,colton', 'sheridan,dayton', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",813.0,rhodes men's basketball,5,0,0.0
60,60,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:33,"SUB IN by TAULTON,JORDAN",6.0,,13.0,,,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix mbb,"taulton,jordan",,"['primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",813.0,rhodes men's basketball,5,0,0.0
61,61,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:33,"SUB IN by RILEY,JAREN",6.0,,13.0,,,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix mbb,"riley,jaren",,"['primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",813.0,rhodes men's basketball,5,0,0.0
62,62,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:33,"SUB IN by VANCE,LUKE",6.0,,13.0,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix mbb,"vance,luke",,"['primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",813.0,rhodes men's basketball,5,0,0.0
63,63,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:33,"SUB OUT by PRIMM,COLTON",6.0,,13.0,,,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix mbb,"primm,colton",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",813.0,rhodes men's basketball,5,0,0.0
64,64,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:33,,6.0,,13.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",813.0,rhodes men's basketball,5,0,0.0
65,65,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:21,"FOUL  by TAULTON,JORDAN",6.0,,13.0,,,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix mbb,"taulton,jordan",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",801.0,rhodes men's basketball,5,0,0.0
66,66,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:12,,6.0,,13.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",792.0,rhodes men's basketball,5,0,0.0
67,67,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND DEF by VANCE,LUKE",6.0,,13.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix mbb,"vance,luke",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",,rhodes men's basketball,5,0,0.0
68,68,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:50,"TURNOVER  by SHERIDAN,DAYTON",6.0,,13.0,,,,"TURNOVER  by SHERIDAN,DAYTON",1,turnover,,hendrix mbb,"sheridan,dayton",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",770.0,hendrix mbb,6,0,0.0
69,69,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:26,,6.0,,13.0,"MISS LAYUP by GALLAGHER,MICHAEL",,,"MISS LAYUP by GALLAGHER,MICHAEL",1,layup,missed,rhodes men's basketball,"gallagher,michael",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",746.0,rhodes men's basketball,7,0,0.0
70,70,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,6.0,,13.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",,rhodes men's basketball,7,0,0.0
71,71,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:17,,6.0,,13.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",737.0,rhodes men's basketball,7,0,0.0
72,72,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND DEF by MCCUBBIN,NATHAN",6.0,,13.0,,,,"REBOUND DEF by MCCUBBIN,NATHAN",1,defensive rebound,,hendrix mbb,"mccubbin,nathan",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",,rhodes men's basketball,7,0,0.0
73,73,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:02,"MISS JUMPER by SHERIDAN,DAYTON",6.0,,13.0,,,,"MISS JUMPER by SHERIDAN,DAYTON",1,jumper,missed,hendrix mbb,"sheridan,dayton",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",722.0,hendrix mbb,8,0,0.0
74,74,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,6.0,,13.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",,hendrix mbb,8,0,0.0
75,75,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:43,,6.0,,13.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes men's basketball,"mcgrail,patrick",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",703.0,rhodes men's basketball,9,0,0.0
76,76,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND DEF by RILEY,JAREN",6.0,,13.0,,,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix mbb,"riley,jaren",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",,rhodes men's basketball,9,0,0.0
77,77,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,"FOUL  by SHERIDAN,DAYTON",6.0,,13.0,,,,"FOUL  by SHERIDAN,DAYTON",1,foul,,hendrix mbb,"sheridan,dayton",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",694.0,hendrix mbb,10,0,0.0
78,78,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,"TURNOVER  by SHERIDAN,DAYTON",6.0,,13.0,,,,"TURNOVER  by SHERIDAN,DAYTON",1,turnover,,hendrix mbb,"sheridan,dayton",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick']",694.0,hendrix mbb,10,0,0.0
79,79,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,,6.0,,13.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew']",694.0,rhodes men's basketball,11,0,0.0
80,80,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,,6.0,,13.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",694.0,rhodes men's basketball,11,0,0.0
81,81,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,,6.0,,13.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes men's basketball,"chien,kevin",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'dunavant,john', 'chien,kevin']",694.0,rhodes men's basketball,11,0,0.0
82,82,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,,6.0,,13.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo']",694.0,rhodes men's basketball,11,0,0.0
83,83,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,,6.0,,13.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",694.0,rhodes men's basketball,11,0,0.0
84,84,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,,6.0,,13.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",694.0,rhodes men's basketball,11,0,0.0
85,85,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,,6.0,,13.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",694.0,rhodes men's basketball,11,0,0.0
86,86,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,,6.0,,13.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['livsey,geoff', 'gallagher,michael', 'miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",694.0,rhodes men's basketball,11,0,0.0
87,87,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,,6.0,,13.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['gallagher,michael', 'miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",694.0,rhodes men's basketball,11,0,0.0
88,88,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:34,,6.0,,13.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",694.0,rhodes men's basketball,11,0,0.0
89,89,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:25,,6.0,,13.0,"MISS JUMPER by CHIEN,KEVIN",,,"MISS JUMPER by CHIEN,KEVIN",1,jumper,missed,rhodes men's basketball,"chien,kevin",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",685.0,rhodes men's basketball,11,0,0.0
90,90,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:25,"BLOCK  by SHERIDAN,DAYTON",6.0,,13.0,,,,"BLOCK  by SHERIDAN,DAYTON",1,block,,hendrix mbb,"sheridan,dayton",,"['sheridan,dayton', 'mccubbin,nathan', 'taulton,jordan', 'riley,jaren', 'vance,luke']","['miller,drew', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'sledge,tate']",685.0,rhodes men's basketball,11,0,0.0
