,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,27.0,,18.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes men's basketball,"collins,luke",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew']",,rust men basketball,13,0,0.0
148,148,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,05:12,,27.0,,20.0,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RCMBB13 27-20 (-7),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes men's basketball,"collins,luke",2.0,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew']",312.0,rhodes men's basketball,14,0,0.0
149,149,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:53,"MISS JUMPER by GREDIC,KWAHMERE",27.0,,20.0,,,,"MISS JUMPER by GREDIC,KWAHMERE",1,jumper,missed,rust men basketball,"gredic,kwahmere",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew']",293.0,rhodes men's basketball,14,0,0.0
150,150,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by SEALS,JORDAN",27.0,,20.0,,,,"REBOUND OFF by SEALS,JORDAN",1,offensive rebound,,rust men basketball,"seals,jordan",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew']",,rhodes men's basketball,14,0,0.0
151,151,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:50,,27.0,,20.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes men's basketball,"hoeck,ryan van",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew']",290.0,rhodes men's basketball,14,0,0.0
152,152,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:50,"MISS FT by SEALS,JORDAN",27.0,,20.0,,,,"MISS FT by SEALS,JORDAN",1,free throw,missed,rust men basketball,"seals,jordan",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew']",290.0,rhodes men's basketball,14,0,0.0
153,153,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,REBOUND DEADB by TEAM,27.0,,20.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust men basketball,,,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew']",,rhodes men's basketball,14,0,0.0
154,154,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:50,"MISS FT by SEALS,JORDAN",27.0,,20.0,,,,"MISS FT by SEALS,JORDAN",1,free throw,missed,rust men basketball,"seals,jordan",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew']",290.0,rhodes men's basketball,14,0,0.0
155,155,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,27.0,,20.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew']",,rhodes men's basketball,14,0,0.0
156,156,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:50,,27.0,,20.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes men's basketball,"wagner,matt",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['hoeck,ryan van', 'dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",290.0,rhodes men's basketball,14,0,0.0
157,157,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:50,,27.0,,20.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",290.0,rhodes men's basketball,14,0,0.0
158,158,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:47,,27.0,,20.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",287.0,rhodes men's basketball,14,0,0.0
159,159,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,27.0,,20.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",,rhodes men's basketball,14,0,0.0
160,160,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:40,,27.0,,22.0,"GOOD TIPIN by LIVSEY,GEOFF(in the paint)",RCMBB13 27-22 (-5),,"GOOD TIPIN by LIVSEY,GEOFF(in the paint)",1,tipin,good,rhodes men's basketball,"livsey,geoff",2.0,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",280.0,rhodes men's basketball,14,0,0.0
161,161,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:34,,27.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes men's basketball,,,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",274.0,rhodes men's basketball,14,0,0.0
162,162,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:34,"SUB IN by LOVE,O'DARIUS",27.0,,22.0,,,,"SUB IN by LOVE,O'DARIUS",1,subbing in,,rust men basketball,"love,o'darius",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey', ""love,o'darius""]","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",274.0,rhodes men's basketball,14,0,0.0
163,163,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:34,"SUB IN by MCCOLLUM,RICKEY",27.0,,22.0,,,,"SUB IN by MCCOLLUM,RICKEY",1,subbing in,,rust men basketball,"mccollum,rickey",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",274.0,rhodes men's basketball,14,0,0.0
164,164,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:34,"SUB IN by BEASLEY,KARL",27.0,,22.0,,,,"SUB IN by BEASLEY,KARL",1,subbing in,,rust men basketball,"beasley,karl",,"['gredic,kwahmere', 'seals,jordan', 'birks,andrew', 'veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",274.0,rhodes men's basketball,14,0,0.0
165,165,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:34,"SUB OUT by BIRKS,ANDREW",27.0,,22.0,,,,"SUB OUT by BIRKS,ANDREW",1,subbing out,,rust men basketball,"birks,andrew",,"['gredic,kwahmere', 'seals,jordan', 'veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",274.0,rhodes men's basketball,14,0,0.0
166,166,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:34,"SUB OUT by GREDIC,KWAHMERE",27.0,,22.0,,,,"SUB OUT by GREDIC,KWAHMERE",1,subbing out,,rust men basketball,"gredic,kwahmere",,"['seals,jordan', 'veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",274.0,rhodes men's basketball,14,0,0.0
167,167,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:34,"SUB OUT by SEALS,JORDAN",27.0,,22.0,,,,"SUB OUT by SEALS,JORDAN",1,subbing out,,rust men basketball,"seals,jordan",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",274.0,rhodes men's basketball,14,0,0.0
168,168,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,04:19,"GOOD JUMPER by MCCOLLUM,RICKEY",29.0,,22.0,,RUSTMB 29-22 (-7),,"GOOD JUMPER by MCCOLLUM,RICKEY",1,jumper,good,rust men basketball,"mccollum,rickey",2.0,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",259.0,rhodes men's basketball,14,0,0.0
169,169,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:52,"FOUL  by MCCOLLUM,RICKEY",29.0,,22.0,,,,"FOUL  by MCCOLLUM,RICKEY",1,foul,,rust men basketball,"mccollum,rickey",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",232.0,rhodes men's basketball,14,0,0.0
170,170,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:52,,29.0,,23.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 29-23 (-6),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",232.0,rhodes men's basketball,14,0,0.0
171,171,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:52,,29.0,,24.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 29-24 (-5),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",232.0,rhodes men's basketball,14,0,0.0
172,172,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:25,"GOOD JUMPER by LOVE,O'DARIUS",31.0,,24.0,,RUSTMB 31-24 (-7),,"GOOD JUMPER by LOVE,O'DARIUS",1,jumper,good,rust men basketball,"love,o'darius",2.0,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",205.0,rhodes men's basketball,14,0,0.0
173,173,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"ASSIST  by BEASLEY,KARL",31.0,,24.0,,,,"ASSIST  by BEASLEY,KARL",1,assist,,rust men basketball,"beasley,karl",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",,rhodes men's basketball,14,0,0.0
174,174,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:09,,31.0,,24.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes men's basketball,"wagner,matt",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",189.0,rhodes men's basketball,14,0,0.0
175,175,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,02:54,"MISS JUMPER by BARNS,KELSEY",31.0,,24.0,,,,"MISS JUMPER by BARNS,KELSEY",1,jumper,missed,rust men basketball,"barns,kelsey",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",174.0,rust men basketball,15,0,0.0
176,176,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,31.0,,24.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",,rust men basketball,15,0,0.0
177,177,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,02:49,,31.0,,24.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes men's basketball,"collins,luke",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",169.0,rust men basketball,15,0,0.0
178,178,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,02:47,"STEAL  by BARNS,KELSEY",31.0,,24.0,,,,"STEAL  by BARNS,KELSEY",1,steal,,rust men basketball,,,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",167.0,rust men basketball,15,0,0.0
179,179,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,02:46,"GOOD DUNK by BARNS,KELSEY(in the paint)",33.0,,24.0,,RUSTMB 33-24 (-9),,"GOOD DUNK by BARNS,KELSEY(in the paint)",1,dunk,good,rust men basketball,,2.0,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",166.0,rust men basketball,15,0,0.0
180,180,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,02:21,,33.0,,24.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",141.0,rhodes men's basketball,16,0,0.0
181,181,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by BARNS,KELSEY",33.0,,24.0,,,,"REBOUND DEF by BARNS,KELSEY",1,defensive rebound,,rust men basketball,"barns,kelsey",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",,rhodes men's basketball,16,0,0.0
182,182,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,02:10,"GOOD JUMPER by VEASLEY,LARRY",35.0,,24.0,,RUSTMB 35-24 (-11),,"GOOD JUMPER by VEASLEY,LARRY",1,jumper,good,rust men basketball,"veasley,larry",2.0,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",130.0,rust men basketball,17,0,0.0
183,183,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"ASSIST  by BEASLEY,KARL",35.0,,24.0,,,,"ASSIST  by BEASLEY,KARL",1,assist,,rust men basketball,"beasley,karl",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",,rust men basketball,17,0,0.0
184,184,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:43,,35.0,,24.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",103.0,rust men basketball,17,0,0.0
185,185,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by BEASLEY,KARL",35.0,,24.0,,,,"REBOUND DEF by BEASLEY,KARL",1,defensive rebound,,rust men basketball,"beasley,karl",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",,rust men basketball,17,0,0.0
186,186,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:35,"GOOD JUMPER by VEASLEY,LARRY",37.0,,24.0,,RUSTMB 37-24 (-13),,"GOOD JUMPER by VEASLEY,LARRY",1,jumper,good,rust men basketball,"veasley,larry",2.0,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",95.0,rust men basketball,17,0,0.0
187,187,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"ASSIST  by BEASLEY,KARL",37.0,,24.0,,,,"ASSIST  by BEASLEY,KARL",1,assist,,rust men basketball,"beasley,karl",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",,rust men basketball,17,0,0.0
188,188,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:31,,37.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes men's basketball,,,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",91.0,rust men basketball,17,0,0.0
189,189,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:12,,37.0,,27.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 37-27 (-10),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",72.0,rust men basketball,17,0,0.0
190,190,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:54,,37.0,,27.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",54.0,rust men basketball,17,0,0.0
191,191,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:54,"MISS FT by VEASLEY,LARRY",37.0,,27.0,,,,"MISS FT by VEASLEY,LARRY",1,free throw,missed,rust men basketball,"veasley,larry",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",54.0,rust men basketball,17,0,0.0
192,192,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,37.0,,27.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['veasley,larry', 'barns,kelsey', ""love,o'darius"", 'mccollum,rickey', 'beasley,karl']","['dunavant,john', 'collins,luke', 'livsey,geoff', 'galow,andrew', 'wagner,matt']",,rust men basketball,17,0,0.0
