game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:33,,64,58,"GOOD JUMPER by MCLEMORE,JEREMY(in the paint)",-6,2,,,72,20,0.5,0.4,jumper,good,60,16,0.567,0.375,02,153
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:30,,64,58,TIMEOUT TEAM by TEAM,-6,2,,,72,20,0.5,0.4,,,60,16,0.567,0.375,02,150
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,02:01,"GOOD JUMPER by WHITE,BLAISE",66,58,,-8,2,jumper,good,73,20,0.507,0.4,,,60,16,0.567,0.375,02,121
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:29,,66,58,"MISS LAYUP by MEADES,TAYLOR",-8,2,,,73,20,0.507,0.4,layup,miss,61,16,0.557,0.375,01,89
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:29,"REBOUND DEF by RICHARDS,ZAC",66,58,,-8,2,,,73,20,0.507,0.4,,,61,16,0.557,0.375,01,89
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:18,"TURNOVER  by WHITE,BLAISE",66,58,,-8,2,,,73,20,0.507,0.4,,,61,16,0.557,0.375,01,78
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:10,,66,58,"TURNOVER  by SUMLER,LV",-8,2,,,73,20,0.507,0.4,,,61,16,0.557,0.375,01,70
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:10,"SUB IN by KEGARISE,KEVIN",66,58,,-8,2,,,73,20,0.507,0.4,,,61,16,0.557,0.375,01,70
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:10,"SUB OUT by MESSENGER,MARK",66,58,,-8,2,,,73,20,0.507,0.4,,,61,16,0.557,0.375,01,70
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:10,"SUB OUT by PRICE,PATRICK",66,58,,-8,2,,,73,20,0.507,0.4,,,61,16,0.557,0.375,01,70
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:00,,66,58,"FOUL  by CORTESE,NICK",-8,2,,,73,20,0.507,0.4,foul,,61,16,0.557,0.375,01,60
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:00,"MISS FT by WHITE,BLAISE",66,58,,-8,2,ft,miss,74,20,0.5,0.4,,,61,16,0.557,0.375,01,60
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,01:00,,66,58,"REBOUND DEF by SUMLER,LV",-8,2,,,74,20,0.5,0.4,,,61,16,0.557,0.375,01,60
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:56,,66,58,"MISS 3PTR by MEADES,TAYLOR",-8,2,,,74,20,0.5,0.4,3ptr,miss,62,17,0.548,0.353,00,56
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:56,,66,58,"REBOUND OFF by WHITE,TIM",-8,2,,,74,20,0.5,0.4,,,62,17,0.548,0.353,00,56
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:52,,66,58,"MISS 3PTR by CORTESE,NICK",-8,2,,,74,20,0.5,0.4,3ptr,miss,63,18,0.54,0.333,00,52
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:52,,66,58,"REBOUND OFF by SUMLER,LV",-8,2,,,74,20,0.5,0.4,,,63,18,0.54,0.333,00,52
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:47,,66,58,"TURNOVER  by WHITE,TIM",-8,2,,,74,20,0.5,0.4,,,63,18,0.54,0.333,00,47
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:42,,66,58,"FOUL  by WHITE,TIM",-8,2,,,74,20,0.5,0.4,foul,,63,18,0.54,0.333,00,42
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:42,"MISS FT by PRICE,PATRICK",66,58,,-8,2,ft,miss,75,20,0.493,0.4,,,63,18,0.54,0.333,00,42
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:42,,66,58,"REBOUND DEF by MCLEMORE,JEREMY",-8,2,,,75,20,0.493,0.4,,,63,18,0.54,0.333,00,42
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:32,,66,58,"MISS JUMPER by CORTESE,NICK",-8,2,,,75,20,0.493,0.4,jumper,miss,64,18,0.531,0.333,00,32
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:32,"REBOUND DEF by RICHARDS,ZAC",66,58,,-8,2,,,75,20,0.493,0.4,,,64,18,0.531,0.333,00,32
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:29,"TURNOVER  by RICHARDS,ZAC",66,58,,-8,2,,,75,20,0.493,0.4,,,64,18,0.531,0.333,00,29
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:28,,66,58,"STEAL  by SUMLER,LV",-8,2,,,75,20,0.493,0.4,,,64,18,0.531,0.333,00,28
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:26,,66,58,"MISS 3PTR by WHITE,TIM",-8,2,,,75,20,0.493,0.4,3ptr,miss,65,19,0.523,0.316,00,26
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:26,"REBOUND DEF by KEGARISE,KEVIN",66,58,,-8,2,,,75,20,0.493,0.4,,,65,19,0.523,0.316,00,26
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:21,"TURNOVER  by KEGARISE,KEVIN",66,58,,-8,2,,,75,20,0.493,0.4,,,65,19,0.523,0.316,00,21
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:13,,66,58,"MISS 3PTR by MEADES,TAYLOR",-8,2,,,75,20,0.493,0.4,3ptr,miss,66,20,0.515,0.3,00,13
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,00:13,"REBOUND DEF by RICHARDS,ZAC",66,58,,-8,2,,,75,20,0.493,0.4,,,66,20,0.515,0.3,00,13
