,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
331,331,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,13:33,,60,,42,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt']",813.0,wittenberg,28,0,0.0
332,332,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,13:33,,60,,42,"SUB OUT by DENBESTIN,COLE",,,"SUB OUT by DENBESTIN,COLE",2,subbing out,,birmingham-southern,"denbestin,cole",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt']",813.0,wittenberg,28,0,0.0
333,333,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,13:32,,60,,42,"SUB IN by DENBESTIN,COLE",,,"SUB IN by DENBESTIN,COLE",2,subbing in,,birmingham-southern,"denbestin,cole",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt']",812.0,wittenberg,28,0,0.0
334,334,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,13:32,,60,,42,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",2,subbing in,,birmingham-southern,"loving,jibri",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",812.0,wittenberg,28,0,0.0
335,335,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,13:09,"FOUL  by PUMROY,JORDAN",60,,42,,,,"FOUL  by PUMROY,JORDAN",2,foul,,wittenberg,"pumroy,jordan",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",789.0,wittenberg,28,0,0.0
336,336,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,13:09,,60,,43,"GOOD FT by GONDA,MATT",BSC 60-43 (-17),,"GOOD FT by GONDA,MATT",2,free throw,good,birmingham-southern,"gonda,matt",1.0,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",789.0,birmingham-southern,29,0,0.0
337,337,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,13:09,,60,,43,"MISS FT by GONDA,MATT",,,"MISS FT by GONDA,MATT",2,free throw,missed,birmingham-southern,"gonda,matt",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",789.0,birmingham-southern,29,0,0.0
338,338,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,"REBOUND DEF by ROY,CHAD",60,,43,,,,"REBOUND DEF by ROY,CHAD",2,defensive rebound,,wittenberg,"roy,chad",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",,birmingham-southern,29,0,0.0
339,339,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,12:55,"MISS 3PTR by ALI-SHAKIR,RASHAAD",60,,43,,,,"MISS 3PTR by ALI-SHAKIR,RASHAAD",2,three pointer,missed,wittenberg,"ali-shakir,rashaad",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",775.0,wittenberg,30,0,0.0
340,340,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,"REBOUND OFF by PUMROY,JORDAN",60,,43,,,,"REBOUND OFF by PUMROY,JORDAN",2,offensive rebound,,wittenberg,"pumroy,jordan",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",,wittenberg,30,0,0.0
341,341,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,12:39,"MISS 3PTR by PUMROY,JORDAN",60,,43,,,,"MISS 3PTR by PUMROY,JORDAN",2,three pointer,missed,wittenberg,"pumroy,jordan",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",759.0,wittenberg,30,0,0.0
342,342,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,REBOUND OFF by TEAM,60,,43,,,,REBOUND OFF by TEAM,2,offensive rebound,,wittenberg,,,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",,wittenberg,30,0,0.0
343,343,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,12:33,"GOOD 3PTR by ALI-SHAKIR,RASHAAD",63,,43,,WITT 63-43 (-20),,"GOOD 3PTR by ALI-SHAKIR,RASHAAD",2,three pointer,good,wittenberg,"ali-shakir,rashaad",3.0,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",753.0,wittenberg,30,0,0.0
344,344,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,"ASSIST  by PUMROY,JORDAN",63,,43,,,,"ASSIST  by PUMROY,JORDAN",2,assist,,wittenberg,"pumroy,jordan",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",,wittenberg,30,0,0.0
345,345,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,12:12,,63,,46,"GOOD 3PTR by DENBESTIN,COLE",BSC 63-46 (-17),,"GOOD 3PTR by DENBESTIN,COLE",2,three pointer,good,birmingham-southern,"denbestin,cole",3.0,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",732.0,wittenberg,30,0,0.0
346,346,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,63,,46,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-southern,"gonda,matt",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",,wittenberg,30,0,0.0
347,347,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:54,"MISS 3PTR by MARTIN,LANDON",63,,46,,,,"MISS 3PTR by MARTIN,LANDON",2,three pointer,missed,wittenberg,"martin,landon",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",714.0,wittenberg,30,0,0.0
348,348,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,63,,46,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",,wittenberg,30,0,0.0
349,349,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:45,"FOUL  by SLONEKER,CHRIS",63,,46,,,,"FOUL  by SLONEKER,CHRIS",2,foul,,wittenberg,"sloneker,chris",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",705.0,birmingham-southern,31,0,0.0
350,350,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:45,,63,,46,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",705.0,birmingham-southern,31,0,0.0
351,351,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,63,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",,birmingham-southern,31,0,0.0
352,352,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:45,,63,,47,"GOOD FT by DENEKA,HARRISON",BSC 63-47 (-16),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",705.0,birmingham-southern,31,0,0.0
353,353,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:45,"SUB IN by JOHNSON,JAMES",63,,47,,,,"SUB IN by JOHNSON,JAMES",2,subbing in,,wittenberg,"johnson,james",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",705.0,birmingham-southern,31,0,0.0
354,354,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:45,"SUB OUT by SLONEKER,CHRIS",63,,47,,,,"SUB OUT by SLONEKER,CHRIS",2,subbing out,,wittenberg,"sloneker,chris",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",705.0,birmingham-southern,31,0,0.0
355,355,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:45,,63,,47,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri']",705.0,birmingham-southern,31,0,0.0
356,356,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:45,,63,,47,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'gonda,matt', 'loving,jibri', 'rudak,mateusz']",705.0,birmingham-southern,31,0,0.0
357,357,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:45,,63,,47,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'loving,jibri', 'rudak,mateusz']",705.0,birmingham-southern,31,0,0.0
358,358,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:45,,63,,47,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",2,subbing out,,birmingham-southern,"loving,jibri",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",705.0,birmingham-southern,31,0,0.0
359,359,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,11:18,"MISS LAYUP by MARTIN,LANDON",63,,47,,,,"MISS LAYUP by MARTIN,LANDON",2,layup,missed,wittenberg,"martin,landon",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",678.0,birmingham-southern,31,0,0.0
360,360,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,63,,47,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",,birmingham-southern,31,0,0.0
361,361,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:59,"FOUL  by ALI-SHAKIR,RASHAAD",63,,47,,,,"FOUL  by ALI-SHAKIR,RASHAAD",2,foul,,wittenberg,"ali-shakir,rashaad",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",659.0,birmingham-southern,31,0,0.0
362,362,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:59,,63,,48,"GOOD FT by BUTLER,TERENCE",BSC 63-48 (-15),,"GOOD FT by BUTLER,TERENCE",2,free throw,good,birmingham-southern,"butler,terence",1.0,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",659.0,birmingham-southern,31,0,0.0
363,363,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:59,,63,,48,"MISS FT by BUTLER,TERENCE",,,"MISS FT by BUTLER,TERENCE",2,free throw,missed,birmingham-southern,"butler,terence",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",659.0,birmingham-southern,31,0,0.0
364,364,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,"REBOUND DEF by ROY,CHAD",63,,48,,,,"REBOUND DEF by ROY,CHAD",2,defensive rebound,,wittenberg,"roy,chad",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",,birmingham-southern,31,0,0.0
365,365,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:41,"MISS 3PTR by MARTIN,LANDON",63,,48,,,,"MISS 3PTR by MARTIN,LANDON",2,three pointer,missed,wittenberg,"martin,landon",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",641.0,wittenberg,32,0,0.0
366,366,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,REBOUND OFF by TEAM,63,,48,,,,REBOUND OFF by TEAM,2,offensive rebound,,wittenberg,,,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",,wittenberg,32,0,0.0
367,367,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:37,"SUB IN by SEIPEL,CONNOR",63,,48,,,,"SUB IN by SEIPEL,CONNOR",2,subbing in,,wittenberg,"seipel,connor",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'johnson,james', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",637.0,wittenberg,32,0,0.0
368,368,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:37,"SUB OUT by JOHNSON,JAMES",63,,48,,,,"SUB OUT by JOHNSON,JAMES",2,subbing out,,wittenberg,"johnson,james",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",637.0,wittenberg,32,0,0.0
369,369,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:27,"GOOD LAYUP by MARTIN,LANDON(in the paint)",65,,48,,WITT 65-48 (-17),,"GOOD LAYUP by MARTIN,LANDON(in the paint)",2,layup,good,wittenberg,"martin,landon",2.0,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",627.0,wittenberg,32,0,0.0
370,370,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:10,"FOUL  by ROY,CHAD",65,,48,,,,"FOUL  by ROY,CHAD",2,foul,,wittenberg,"roy,chad",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",610.0,wittenberg,32,0,0.0
371,371,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:10,,65,,49,"GOOD FT by RUDAK,MATEUSZ",BSC 65-49 (-16),,"GOOD FT by RUDAK,MATEUSZ",2,free throw,good,birmingham-southern,"rudak,mateusz",1.0,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",610.0,birmingham-southern,33,0,0.0
372,372,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:10,,65,,50,"GOOD FT by RUDAK,MATEUSZ",BSC 65-50 (-15),,"GOOD FT by RUDAK,MATEUSZ",2,free throw,good,birmingham-southern,"rudak,mateusz",1.0,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",610.0,birmingham-southern,33,0,0.0
373,373,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:10,"SUB IN by BALSER,MITCHELL",65,,50,,,,"SUB IN by BALSER,MITCHELL",2,subbing in,,wittenberg,"balser,mitchell",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",610.0,birmingham-southern,33,0,0.0
374,374,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:10,"SUB IN by SLONEKER,CHRIS",65,,50,,,,"SUB IN by SLONEKER,CHRIS",2,subbing in,,wittenberg,"sloneker,chris",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'pumroy,jordan', 'roy,chad', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",610.0,birmingham-southern,33,0,0.0
375,375,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:10,"SUB OUT by PUMROY,JORDAN",65,,50,,,,"SUB OUT by PUMROY,JORDAN",2,subbing out,,wittenberg,"pumroy,jordan",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'roy,chad', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",610.0,birmingham-southern,33,0,0.0
376,376,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:10,"SUB OUT by ROY,CHAD",65,,50,,,,"SUB OUT by ROY,CHAD",2,subbing out,,wittenberg,"roy,chad",,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",610.0,birmingham-southern,33,0,0.0
377,377,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,10:02,"GOOD 3PTR by ALI-SHAKIR,RASHAAD",68,,50,,WITT 68-50 (-18),,"GOOD 3PTR by ALI-SHAKIR,RASHAAD",2,three pointer,good,wittenberg,"ali-shakir,rashaad",3.0,"['morgan,michael', 'balser,mitchell', 'martin,landon', 'ali-shakir,rashaad', 'seipel,connor']","['deneka,harrison', 'butler,terence', 'rudak,mateusz']",602.0,birmingham-southern,33,0,0.0
