,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
196,196,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,"SUB OUT by BUTLER,TERENCE",28,,27,,,,"SUB OUT by BUTLER,TERENCE",1,subbing out,,bsc,"butler,terence",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'roberts,joshua', 'works,john', 'durham,jonathan', 'mccoy,tommy', 'jones,justin']",547.0,bsc,13,0,0.0
197,197,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,,28,,27,"SUB IN by BROWN,ISIAH",,,"SUB IN by BROWN,ISIAH",1,subbing in,,belhaven,"brown,isiah",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'roberts,joshua', 'works,john', 'durham,jonathan', 'mccoy,tommy', 'jones,justin', 'brown,isiah']",547.0,bsc,13,0,0.0
198,198,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,,28,,27,"SUB IN by COLE,DAVID",,,"SUB IN by COLE,DAVID",1,subbing in,,belhaven,"cole,david",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'roberts,joshua', 'works,john', 'durham,jonathan', 'mccoy,tommy', 'jones,justin', 'brown,isiah', 'cole,david']",547.0,bsc,13,0,0.0
199,199,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,,28,,27,"SUB IN by PRICE,VICTOR",,,"SUB IN by PRICE,VICTOR",1,subbing in,,belhaven,"price,victor",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'roberts,joshua', 'works,john', 'durham,jonathan', 'mccoy,tommy', 'jones,justin', 'brown,isiah', 'cole,david', 'price,victor']",547.0,bsc,13,0,0.0
200,200,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,,28,,27,"SUB IN by DAVIS,RON",,,"SUB IN by DAVIS,RON",1,subbing in,,belhaven,"davis,ron",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'roberts,joshua', 'works,john', 'durham,jonathan', 'mccoy,tommy', 'jones,justin', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron']",547.0,bsc,13,0,0.0
201,201,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,,28,,27,"SUB IN by SR,KYLE PATTERSON",,,"SUB IN by SR,KYLE PATTERSON",1,subbing in,,belhaven,"sr,kyle patterson",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'roberts,joshua', 'works,john', 'durham,jonathan', 'mccoy,tommy', 'jones,justin', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",547.0,bsc,13,0,0.0
202,202,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,,28,,27,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'roberts,joshua', 'works,john', 'durham,jonathan', 'mccoy,tommy', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",547.0,bsc,13,0,0.0
203,203,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,,28,,27,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'works,john', 'durham,jonathan', 'mccoy,tommy', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",547.0,bsc,13,0,0.0
204,204,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,,28,,27,"SUB OUT by WORKS,JOHN",,,"SUB OUT by WORKS,JOHN",1,subbing out,,belhaven,"works,john",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'durham,jonathan', 'mccoy,tommy', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",547.0,bsc,13,0,0.0
205,205,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,,28,,27,"SUB OUT by MCCOY,TOMMY",,,"SUB OUT by MCCOY,TOMMY",1,subbing out,,belhaven,"mccoy,tommy",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'durham,jonathan', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",547.0,bsc,13,0,0.0
206,206,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,09:07,,28,,27,"SUB OUT by DURHAM,JONATHAN",,,"SUB OUT by DURHAM,JONATHAN",1,subbing out,,belhaven,"durham,jonathan",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",547.0,bsc,13,0,0.0
207,207,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,08:49,"FOUL  by SPENCE,BEN",28,,27,,,,"FOUL  by SPENCE,BEN",1,foul,,bsc,"spence,ben",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",529.0,bsc,13,0,0.0
208,208,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,08:25,,28,,30,"GOOD 3PTR by DAVIS,RON",BU 28-30 (-2),,"GOOD 3PTR by DAVIS,RON",1,three pointer,good,belhaven,"davis,ron",3.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",505.0,belhaven,14,0,0.0
209,209,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,08:16,"MISS JUMPER by SPENCE,BEN",28,,30,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,bsc,"spence,ben",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",496.0,belhaven,14,0,0.0
210,210,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,28,,30,"REBOUND DEF by BROWN,ISIAH",,,"REBOUND DEF by BROWN,ISIAH",1,defensive rebound,,belhaven,"brown,isiah",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",,belhaven,14,0,0.0
211,211,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,08:06,,28,,30,"MISS JUMPER by SR,KYLE PATTERSON",,,"MISS JUMPER by SR,KYLE PATTERSON",1,jumper,missed,belhaven,"sr,kyle patterson",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",486.0,belhaven,14,0,0.0
212,212,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND DEF by DENEKA,HARRISON",28,,30,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",,belhaven,14,0,0.0
213,213,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,08:00,"TURNOVER  by DENEKA,HARRISON",28,,30,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,bsc,"deneka,harrison",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",480.0,bsc,15,0,0.0
214,214,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,07:44,"FOUL  by DENBESTIN,COLE",28,,30,,,,"FOUL  by DENBESTIN,COLE",1,foul,,bsc,"denbestin,cole",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",464.0,belhaven,16,0,0.0
215,215,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,07:44,,28,,30,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,belhaven,,,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",464.0,belhaven,16,0,0.0
216,216,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,07:35,,28,,30,"MISS 3PTR by BROWN,ISIAH",,,"MISS 3PTR by BROWN,ISIAH",1,three pointer,missed,belhaven,"brown,isiah",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",455.0,belhaven,16,0,0.0
217,217,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,28,,30,"REBOUND OFF by DAVIS,RON",,,"REBOUND OFF by DAVIS,RON",1,offensive rebound,,belhaven,"davis,ron",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",,belhaven,16,0,0.0
218,218,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,07:27,,28,,32,"GOOD JUMPER by DAVIS,RON",BU 28-32 (-4),,"GOOD JUMPER by DAVIS,RON",1,jumper,good,belhaven,"davis,ron",2.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",447.0,belhaven,16,0,0.0
219,219,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,07:19,"MISS 3PTR by BAK,CALVIN",28,,32,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,bsc,"bak,calvin",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",439.0,belhaven,16,0,0.0
220,220,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND OFF by YANCEY,RICH",28,,32,,,,"REBOUND OFF by YANCEY,RICH",1,offensive rebound,,bsc,"yancey,rich",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",,belhaven,16,0,0.0
221,221,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,07:07,,28,,32,"MISS 3PTR by WORKS,JOHN",,,"MISS 3PTR by WORKS,JOHN",1,three pointer,missed,belhaven,"works,john",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",427.0,belhaven,16,0,0.0
222,222,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND DEF by YANCEY,RICH",28,,32,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,bsc,"yancey,rich",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",,belhaven,16,0,0.0
223,223,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:48,,28,,34,"GOOD LAYUP by PRICE,VICTOR(in the paint)",BU 28-34 (-6),,"GOOD LAYUP by PRICE,VICTOR(in the paint)",1,layup,good,belhaven,"price,victor",2.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",408.0,bsc,17,0,0.0
224,224,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:43,,28,,34,"FOUL  by SR,KYLE PATTERSON",,,"FOUL  by SR,KYLE PATTERSON",1,foul,,belhaven,"sr,kyle patterson",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",403.0,bsc,17,0,0.0
225,225,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:43,"GOOD FT by ALLISON,ZACH",29,,34,,17BSC-M 29-34 (-5),,"GOOD FT by ALLISON,ZACH",1,free throw,good,bsc,"allison,zach",1.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",403.0,bsc,17,0,0.0
226,226,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:43,"GOOD FT by ALLISON,ZACH",30,,34,,17BSC-M 30-34 (-4),,"GOOD FT by ALLISON,ZACH",1,free throw,good,bsc,"allison,zach",1.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",403.0,bsc,17,0,0.0
227,227,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:43,"SUB IN by RUDAK,MATEUSZ",30,,34,,,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,bsc,"rudak,mateusz",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",403.0,bsc,17,0,0.0
228,228,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:43,"SUB IN by YANCEY,RICH",30,,34,,,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'yancey,rich']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",403.0,bsc,17,0,0.0
229,229,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:43,"SUB IN by BAK,CALVIN",30,,34,,,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",403.0,bsc,17,0,0.0
230,230,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:43,"SUB OUT by SPENCE,BEN",30,,34,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",403.0,bsc,17,0,0.0
231,231,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:43,"SUB OUT by DENBESTIN,COLE",30,,34,,,,"SUB OUT by DENBESTIN,COLE",1,subbing out,,bsc,"denbestin,cole",,"['allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",403.0,bsc,17,0,0.0
232,232,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:43,"SUB OUT by MOORE,KADEN",30,,34,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,bsc,"moore,kaden",,"['allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",403.0,bsc,17,0,0.0
233,233,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:41,,30,,36,"GOOD LAYUP by BROWN,ISIAH(in the paint)",BU 30-36 (-6),,"GOOD LAYUP by BROWN,ISIAH(in the paint)",1,layup,good,belhaven,"brown,isiah",2.0,"['allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",401.0,bsc,17,0,0.0
234,234,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,30,,36,"ASSIST  by SR,KYLE PATTERSON",,,"ASSIST  by SR,KYLE PATTERSON",1,assist,,belhaven,"sr,kyle patterson",,"['allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",,bsc,17,0,0.0
235,235,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:34,"SUB IN by SPENCE,BEN",30,,36,,,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'spence,ben']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",394.0,bsc,17,0,0.0
236,236,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:34,"SUB IN by LOVING,JIBRI",30,,36,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,bsc,"loving,jibri",,"['allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'spence,ben', 'loving,jibri']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",394.0,bsc,17,0,0.0
237,237,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:34,"SUB IN by BUTLER,TERENCE",30,,36,,,,"SUB IN by BUTLER,TERENCE",1,subbing in,,bsc,"butler,terence",,"['allison,zach', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'spence,ben', 'loving,jibri', 'butler,terence']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",394.0,bsc,17,0,0.0
238,238,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:34,"SUB OUT by DENEKA,HARRISON",30,,36,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['allison,zach', 'moore,kaden', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'spence,ben', 'loving,jibri', 'butler,terence']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",394.0,bsc,17,0,0.0
239,239,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:34,"SUB OUT by RUDAK,MATEUSZ",30,,36,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc,"rudak,mateusz",,"['allison,zach', 'moore,kaden', 'yancey,rich', 'bak,calvin', 'spence,ben', 'loving,jibri', 'butler,terence']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",394.0,bsc,17,0,0.0
240,240,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:34,"SUB OUT by YANCEY,RICH",30,,36,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['allison,zach', 'moore,kaden', 'bak,calvin', 'spence,ben', 'loving,jibri', 'butler,terence']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson']",394.0,bsc,17,0,0.0
241,241,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:34,,30,,36,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['allison,zach', 'moore,kaden', 'bak,calvin', 'spence,ben', 'loving,jibri', 'butler,terence']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'davis,ron', 'sr,kyle patterson', 'roberts,joshua']",394.0,bsc,17,0,0.0
242,242,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:34,,30,,36,"SUB OUT by DAVIS,RON",,,"SUB OUT by DAVIS,RON",1,subbing out,,belhaven,"davis,ron",,"['allison,zach', 'moore,kaden', 'bak,calvin', 'spence,ben', 'loving,jibri', 'butler,terence']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'sr,kyle patterson', 'roberts,joshua']",394.0,bsc,17,0,0.0
243,243,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:30,"FOUL  by LOVING,JIBRI",30,,36,,,,"FOUL  by LOVING,JIBRI",1,foul,,bsc,"loving,jibri",,"['allison,zach', 'moore,kaden', 'bak,calvin', 'spence,ben', 'loving,jibri', 'butler,terence']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'sr,kyle patterson', 'roberts,joshua']",390.0,bsc,17,0,0.0
244,244,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,06:13,,30,,39,"GOOD 3PTR by ROBERTS,JOSHUA",BU 30-39 (-9),,"GOOD 3PTR by ROBERTS,JOSHUA",1,three pointer,good,belhaven,"roberts,joshua",3.0,"['allison,zach', 'moore,kaden', 'bak,calvin', 'spence,ben', 'loving,jibri', 'butler,terence']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'sr,kyle patterson', 'roberts,joshua']",373.0,belhaven,18,0,0.0
245,245,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,30,,39,"ASSIST  by PRICE,VICTOR",,,"ASSIST  by PRICE,VICTOR",1,assist,,belhaven,"price,victor",,"['allison,zach', 'moore,kaden', 'bak,calvin', 'spence,ben', 'loving,jibri', 'butler,terence']","['patterson,kyle', 'brown,isiah', 'cole,david', 'price,victor', 'sr,kyle patterson', 'roberts,joshua']",,belhaven,18,0,0.0
