,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
214,214,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND OFF by MOORE,KADEN",24.0,,24.0,,,,"REBOUND OFF by MOORE,KADEN",1,offensive rebound,,birmingham southern,"moore,kaden",,"['deneka,harrison', 'gonda,matt', 'denbestin,cole', 'spence,ben', 'rudak,mateusz', 'moore,kaden']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",,covenant,32,0,0.0
215,215,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,05:17,"GOOD LAYUP by MOORE,KADEN(in the paint)",26.0,,24.0,,17BSC-M 26-24 (+2),,"GOOD LAYUP by MOORE,KADEN(in the paint)",1,layup,good,birmingham southern,"moore,kaden",2.0,"['deneka,harrison', 'gonda,matt', 'denbestin,cole', 'spence,ben', 'rudak,mateusz', 'moore,kaden']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",317.0,covenant,32,0,0.0
216,216,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,05:00,,26.0,,26.0,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",CCM 26-26 (0),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",1,layup,good,covenant,"spragg,bailey",2.0,"['deneka,harrison', 'gonda,matt', 'denbestin,cole', 'spence,ben', 'rudak,mateusz', 'moore,kaden']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",300.0,covenant,32,0,0.0
217,217,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:38,,26.0,,26.0,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",1,foul,,covenant,"haynes,caleb",,"['deneka,harrison', 'gonda,matt', 'denbestin,cole', 'spence,ben', 'rudak,mateusz', 'moore,kaden']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",278.0,covenant,32,0,0.0
218,218,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:38,"MISS FT by RUDAK,MATEUSZ",26.0,,26.0,,,,"MISS FT by RUDAK,MATEUSZ",1,free throw,missed,birmingham southern,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbestin,cole', 'spence,ben', 'rudak,mateusz', 'moore,kaden']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",278.0,birmingham southern,33,0,0.0
219,219,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,26.0,,26.0,"REBOUND DEF by HOLLIS,MITCHELL",,,"REBOUND DEF by HOLLIS,MITCHELL",1,defensive rebound,,covenant,"hollis,mitchell",,"['deneka,harrison', 'gonda,matt', 'denbestin,cole', 'spence,ben', 'rudak,mateusz', 'moore,kaden']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",,birmingham southern,33,0,0.0
220,220,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:38,"SUB IN by BAK,CALVIN",26.0,,26.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['deneka,harrison', 'gonda,matt', 'denbestin,cole', 'spence,ben', 'rudak,mateusz', 'moore,kaden']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",278.0,covenant,34,0,0.0
221,221,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:38,"SUB IN by ALLISON,ZACH",26.0,,26.0,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham southern,"allison,zach",,"['deneka,harrison', 'gonda,matt', 'denbestin,cole', 'spence,ben', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",278.0,covenant,34,0,0.0
222,222,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:38,"SUB OUT by DENBESTIN,COLE",26.0,,26.0,,,,"SUB OUT by DENBESTIN,COLE",1,subbing out,,birmingham southern,"denbestin,cole",,"['deneka,harrison', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",278.0,covenant,34,0,0.0
223,223,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:38,"SUB OUT by GONDA,MATT",26.0,,26.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham southern,"gonda,matt",,"['deneka,harrison', 'spence,ben', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",278.0,covenant,34,0,0.0
224,224,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:31,,26.0,,26.0,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",1,three pointer,missed,covenant,"crumly,will",,"['deneka,harrison', 'spence,ben', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",271.0,covenant,34,0,0.0
225,225,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,REBOUND DEF by TEAM,26.0,,26.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['deneka,harrison', 'spence,ben', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",,birmingham southern,35,0,0.0
226,226,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,"FOUL  by DENEKA,HARRISON",26.0,,26.0,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'spence,ben', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",244.0,birmingham southern,35,0,0.0
227,227,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,"TURNOVER  by DENEKA,HARRISON",26.0,,26.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'spence,ben', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",244.0,birmingham southern,35,0,0.0
228,228,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,"SUB IN by LOVING,JIBRI",26.0,,26.0,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham southern,"loving,jibri",,"['deneka,harrison', 'spence,ben', 'rudak,mateusz', 'moore,kaden', 'allison,zach', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",244.0,covenant,36,0,0.0
229,229,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,"SUB IN by BUTLER,TERENCE",26.0,,26.0,,,,"SUB IN by BUTLER,TERENCE",1,subbing in,,birmingham southern,"butler,terence",,"['deneka,harrison', 'spence,ben', 'rudak,mateusz', 'moore,kaden', 'allison,zach', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",244.0,covenant,36,0,0.0
230,230,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,"SUB OUT by RUDAK,MATEUSZ",26.0,,26.0,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham southern,"rudak,mateusz",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'allison,zach', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",244.0,covenant,36,0,0.0
231,231,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,"SUB OUT by ALLISON,ZACH",26.0,,26.0,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham southern,"allison,zach",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb']",244.0,covenant,36,0,0.0
232,232,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,,26.0,,26.0,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb', 'twagirayezu,patjo']",244.0,covenant,36,0,0.0
233,233,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,,26.0,,26.0,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james']",244.0,covenant,36,0,0.0
234,234,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,,26.0,,26.0,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'crumly,will', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",244.0,covenant,36,0,0.0
235,235,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,,26.0,,26.0,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'jauch,jared', 'hollis,mitchell', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",244.0,covenant,36,0,0.0
236,236,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,,26.0,,26.0,"SUB OUT by JAUCH,JARED",,,"SUB OUT by JAUCH,JARED",1,subbing out,,covenant,"jauch,jared",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'hollis,mitchell', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",244.0,covenant,36,0,0.0
237,237,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,04:04,,26.0,,26.0,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",244.0,covenant,36,0,0.0
238,238,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:51,,26.0,,26.0,"TURNOVER  by SPRAGG,BAILEY",,,"TURNOVER  by SPRAGG,BAILEY",1,turnover,,covenant,"spragg,bailey",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",231.0,covenant,36,0,0.0
239,239,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:50,"STEAL  by LOVING,JIBRI",26.0,,26.0,,,,"STEAL  by LOVING,JIBRI",1,steal,,birmingham southern,,,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",230.0,covenant,36,0,0.0
240,240,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:40,"GOOD JUMPER by MOORE,KADEN(in the paint)",28.0,,26.0,,17BSC-M 28-26 (+2),,"GOOD JUMPER by MOORE,KADEN(in the paint)",1,jumper,good,birmingham southern,"moore,kaden",2.0,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",220.0,birmingham southern,37,0,0.0
241,241,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:30,"FOUL  by LOVING,JIBRI",28.0,,26.0,,,,"FOUL  by LOVING,JIBRI",1,foul,,birmingham southern,"loving,jibri",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",210.0,birmingham southern,37,0,0.0
242,242,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:30,,28.0,,26.0,"MISS FT by HAYNES,CALEB",,,"MISS FT by HAYNES,CALEB",1,free throw,missed,covenant,"haynes,caleb",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",210.0,covenant,38,0,0.0
243,243,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,28.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",,covenant,38,0,0.0
244,244,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:30,,28.0,,27.0,"GOOD FT by HAYNES,CALEB",CCM 28-27 (+1),,"GOOD FT by HAYNES,CALEB",1,free throw,good,covenant,"haynes,caleb",1.0,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",210.0,covenant,38,0,0.0
245,245,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:30,"SUB IN by SPENCE,BEN",28.0,,27.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham southern,"spence,ben",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",210.0,covenant,38,0,0.0
246,246,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:30,"SUB IN by RUDAK,MATEUSZ",28.0,,27.0,,,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham southern,"rudak,mateusz",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",210.0,covenant,38,0,0.0
247,247,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:30,"SUB IN by ALLISON,ZACH",28.0,,27.0,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham southern,"allison,zach",,"['deneka,harrison', 'spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",210.0,covenant,38,0,0.0
248,248,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:30,"SUB OUT by DENEKA,HARRISON",28.0,,27.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['spence,ben', 'moore,kaden', 'loving,jibri', 'butler,terence', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",210.0,covenant,38,0,0.0
249,249,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:30,"SUB OUT by LOVING,JIBRI",28.0,,27.0,,,,"SUB OUT by LOVING,JIBRI",1,subbing out,,birmingham southern,"loving,jibri",,"['spence,ben', 'moore,kaden', 'butler,terence', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",210.0,covenant,38,0,0.0
250,250,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:30,"SUB OUT by BUTLER,TERENCE",28.0,,27.0,,,,"SUB OUT by BUTLER,TERENCE",1,subbing out,,birmingham southern,"butler,terence",,"['spence,ben', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",210.0,covenant,38,0,0.0
251,251,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:05,"MISS LAYUP by RUDAK,MATEUSZ",28.0,,27.0,,,,"MISS LAYUP by RUDAK,MATEUSZ",1,layup,missed,birmingham southern,"rudak,mateusz",,"['spence,ben', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",185.0,covenant,38,0,0.0
252,252,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,03:05,,28.0,,27.0,"BLOCK  by HAYNES,CALEB",,,"BLOCK  by HAYNES,CALEB",1,block,,covenant,"haynes,caleb",,"['spence,ben', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",185.0,covenant,38,0,0.0
253,253,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,28.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['spence,ben', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",,covenant,38,0,0.0
254,254,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,02:48,,28.0,,30.0,"GOOD 3PTR by MITCHELL,JAMES",CCM 28-30 (-2),,"GOOD 3PTR by MITCHELL,JAMES",1,three pointer,good,covenant,"mitchell,james",3.0,"['spence,ben', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",168.0,covenant,38,0,0.0
255,255,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,28.0,,30.0,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",1,assist,,covenant,"dryden,berto",,"['spence,ben', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",,covenant,38,0,0.0
256,256,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,02:34,"MISS 3PTR by BAK,CALVIN",28.0,,30.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham southern,"bak,calvin",,"['spence,ben', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",154.0,covenant,38,0,0.0
257,257,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,REBOUND OFF by TEAM,28.0,,30.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['spence,ben', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",,covenant,38,0,0.0
258,258,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,02:30,"SUB IN by DENEKA,HARRISON",28.0,,30.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['spence,ben', 'moore,kaden', 'allison,zach', 'deneka,harrison']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",150.0,covenant,38,0,0.0
259,259,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,02:30,"SUB OUT by SPENCE,BEN",28.0,,30.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham southern,"spence,ben",,"['moore,kaden', 'allison,zach', 'deneka,harrison']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto']",150.0,covenant,38,0,0.0
260,260,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,02:30,,28.0,,30.0,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['moore,kaden', 'allison,zach', 'deneka,harrison']","['spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'mitchell,james', 'dryden,berto', 'jauch,jared']",150.0,covenant,38,0,0.0
