,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,04:14,,17,,33,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane', 'dunavant,john', 'kilpatrick,kory']",254.0,principia mbb,23,0,0.0
152,152,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,04:14,,17,,33,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college mbb,"hartwell,theo",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",254.0,principia mbb,23,0,0.0
153,153,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,04:14,,17,,33,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew']",254.0,principia mbb,23,0,0.0
154,154,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,04:14,,17,,33,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college mbb,"chien,kevin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",254.0,principia mbb,23,0,0.0
155,155,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,04:14,,17,,33,"SUB OUT by DAVIS,MAX",,,"SUB OUT by DAVIS,MAX",1,subbing out,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",254.0,principia mbb,23,0,0.0
156,156,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,04:14,,17,,33,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college mbb,"livsey,geoff",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['gallagher,michael', 'miller,joey', 'watson,shane', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",254.0,principia mbb,23,0,0.0
157,157,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,04:14,,17,,33,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['miller,joey', 'watson,shane', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",254.0,principia mbb,23,0,0.0
158,158,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,04:14,,17,,33,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes college mbb,"miller,joey",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['watson,shane', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",254.0,principia mbb,23,0,0.0
159,159,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,04:14,,17,,33,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college mbb,"watson,shane",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",254.0,principia mbb,23,0,0.0
160,160,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,04:09,"MISS 3PTR by JONE,MATT",17,,33,,,,"MISS 3PTR by JONE,MATT",1,three pointer,missed,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",249.0,principia mbb,23,0,0.0
161,161,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,17,,33,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",,principia mbb,23,0,0.0
162,162,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,03:53,,17,,33,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",233.0,rhodes college mbb,24,0,0.0
163,163,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by SYDNESS,KENNY",17,,33,,,,"REBOUND DEF by SYDNESS,KENNY",1,defensive rebound,,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",,rhodes college mbb,24,0,0.0
164,164,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,03:29,"MISS JUMPER by JONE,MATT",17,,33,,,,"MISS JUMPER by JONE,MATT",1,jumper,missed,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",209.0,principia mbb,25,0,0.0
165,165,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,17,,33,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",,principia mbb,25,0,0.0
166,166,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,03:15,"FOUL  by JONE,MATT",17,,33,,,,"FOUL  by JONE,MATT",1,foul,,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",195.0,rhodes college mbb,26,0,0.0
167,167,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,02:53,,17,,35,"GOOD JUMPER by HARTWELL,THEO",RCMBB12 17-35 (+18),,"GOOD JUMPER by HARTWELL,THEO",1,jumper,good,rhodes college mbb,"hartwell,theo",2.0,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",173.0,rhodes college mbb,26,0,0.0
168,168,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,17,,35,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",1,assist,,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",,rhodes college mbb,26,0,0.0
169,169,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,02:20,"MISS JUMPER by ANGLE,COLIN",17,,35,,,,"MISS JUMPER by ANGLE,COLIN",1,jumper,missed,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",140.0,rhodes college mbb,26,0,0.0
170,170,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,17,,35,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",,rhodes college mbb,26,0,0.0
171,171,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:57,,17,,37,"GOOD JUMPER by GALOW,ANDREW",RCMBB12 17-37 (+20),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes college mbb,"galow,andrew",2.0,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",117.0,rhodes college mbb,26,0,0.0
172,172,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:38,"SUB IN by HENINGER,TOMMY",17,,37,,,,"SUB IN by HENINGER,TOMMY",1,subbing in,,principia mbb,"heninger,tommy",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake', 'heninger,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",98.0,rhodes college mbb,26,0,0.0
173,173,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:38,"SUB IN by SEBRING,TOMMY",17,,37,,,,"SUB IN by SEBRING,TOMMY",1,subbing in,,principia mbb,"sebring,tommy",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'angle,colin', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",98.0,rhodes college mbb,26,0,0.0
174,174,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:38,"SUB OUT by ANGLE,COLIN",17,,37,,,,"SUB OUT by ANGLE,COLIN",1,subbing out,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",98.0,rhodes college mbb,26,0,0.0
175,175,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:38,"SUB OUT by JONE,MATT",17,,37,,,,"SUB OUT by JONE,MATT",1,subbing out,,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",98.0,rhodes college mbb,26,0,0.0
176,176,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:38,,17,,37,"SUB IN by DRUMMOND,TRIPP",,,"SUB IN by DRUMMOND,TRIPP",1,subbing in,,rhodes college mbb,"drummond,tripp",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin', 'drummond,tripp']",98.0,rhodes college mbb,26,0,0.0
177,177,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:38,,17,,37,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",98.0,rhodes college mbb,26,0,0.0
178,178,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:14,"TURNOVER  by SEBRING,TOMMY",17,,37,,,,"TURNOVER  by SEBRING,TOMMY",1,turnover,,principia mbb,"sebring,tommy",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",74.0,rhodes college mbb,26,0,0.0
179,179,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:13,,17,,37,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",73.0,rhodes college mbb,26,0,0.0
180,180,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:13,"BLOCK  by SYDNESS,KENNY",17,,37,,,,"BLOCK  by SYDNESS,KENNY",1,block,,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",73.0,rhodes college mbb,26,0,0.0
181,181,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by MACDONALD,JUSTIN",17,,37,,,,"REBOUND DEF by MACDONALD,JUSTIN",1,defensive rebound,,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",,rhodes college mbb,26,0,0.0
182,182,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:07,"MISS 3PTR by MACDONALD,JUSTIN",17,,37,,,,"MISS 3PTR by MACDONALD,JUSTIN",1,three pointer,missed,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",67.0,principia mbb,27,0,0.0
183,183,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,17,,37,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",,principia mbb,27,0,0.0
184,184,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,01:00,,17,,39,"GOOD JUMPER by KILPATRICK,KORY",RCMBB12 17-39 (+22),,"GOOD JUMPER by KILPATRICK,KORY",1,jumper,good,rhodes college mbb,"kilpatrick,kory",2.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",60.0,rhodes college mbb,28,0,0.0
185,185,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,17,,39,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",,rhodes college mbb,28,0,0.0
186,186,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,00:22,"MISS JUMPER by SYDNESS,KENNY",17,,39,,,,"MISS JUMPER by SYDNESS,KENNY",1,jumper,missed,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",22.0,rhodes college mbb,28,0,0.0
187,187,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,17,,39,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",,rhodes college mbb,28,0,0.0
188,188,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,00:04,,17,,39,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",4.0,rhodes college mbb,28,0,0.0
189,189,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,00:00,"MISS JUMPER by MACDONALD,JUSTIN",17,,39,,,,"MISS JUMPER by MACDONALD,JUSTIN",1,jumper,missed,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",0.0,principia mbb,29,0,0.0
190,190,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,17,,39,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college mbb,,,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",,principia mbb,29,0,0.0
191,191,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,19:34,,17,,41,"GOOD JUMPER by HARTWELL,THEO",RCMBB12 17-41 (+24),,"GOOD JUMPER by HARTWELL,THEO",2,jumper,good,rhodes college mbb,"hartwell,theo",2.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1174.0,principia mbb,29,0,0.0
192,192,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,19:04,,17,,41,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes college mbb,"hartwell,theo",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1144.0,principia mbb,29,0,0.0
193,193,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,19:01,,17,,41,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1141.0,principia mbb,29,0,0.0
194,194,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,18:47,"GOOD FT by SYDNESS,KENNY",18,,41,,PCMB 18-41 (+23),,"GOOD FT by SYDNESS,KENNY",2,free throw,good,principia mbb,"sydness,kenny",1.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1127.0,principia mbb,29,0,0.0
195,195,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,18:44,"GOOD FT by SYDNESS,KENNY",19,,41,,PCMB 19-41 (+22),,"GOOD FT by SYDNESS,KENNY",2,free throw,good,principia mbb,"sydness,kenny",1.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1124.0,principia mbb,29,0,0.0
196,196,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,18:33,,19,,43,"GOOD JUMPER by KILPATRICK,KORY",RCMBB12 19-43 (+24),,"GOOD JUMPER by KILPATRICK,KORY",2,jumper,good,rhodes college mbb,"kilpatrick,kory",2.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1113.0,principia mbb,29,0,0.0
