,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:05,,24.0,,13.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college mbb,"livsey,geoff",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john']",365.0,ohio wesleyan mbb,22,0,0.0
158,158,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:05,"GOOD FT by MORRIS,MARSHALL",25.0,,13.0,,OWUM 25-13 (-12),,"GOOD FT by MORRIS,MARSHALL",1,free throw,good,ohio wesleyan mbb,"morris,marshall",1.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john']",365.0,ohio wesleyan mbb,22,0,0.0
159,159,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:05,"GOOD FT by MORRIS,MARSHALL",26.0,,13.0,,OWUM 26-13 (-13),,"GOOD FT by MORRIS,MARSHALL",1,free throw,good,ohio wesleyan mbb,"morris,marshall",1.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john']",365.0,ohio wesleyan mbb,22,0,0.0
160,160,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:05,,26.0,,13.0,"SUB IN by ZOGG,ALDEN",,,"SUB IN by ZOGG,ALDEN",1,subbing in,,rhodes college mbb,"zogg,alden",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john', 'zogg,alden']",365.0,ohio wesleyan mbb,22,0,0.0
161,161,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:05,,26.0,,13.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick']",365.0,ohio wesleyan mbb,22,0,0.0
162,162,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:05,,26.0,,13.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'gallagher,michael']",365.0,ohio wesleyan mbb,22,0,0.0
163,163,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:05,,26.0,,13.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'gallagher,michael']",365.0,ohio wesleyan mbb,22,0,0.0
164,164,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:05,,26.0,,13.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college mbb,"livsey,geoff",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'collins,luke', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'gallagher,michael']",365.0,ohio wesleyan mbb,22,0,0.0
165,165,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,06:05,,26.0,,13.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college mbb,"collins,luke",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'gallagher,michael']",365.0,ohio wesleyan mbb,22,0,0.0
166,166,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:58,,26.0,,13.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes college mbb,"gallagher,michael",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'gallagher,michael']",358.0,ohio wesleyan mbb,22,0,0.0
167,167,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:54,"GOOD JUMPER by BRADY,TIM",28.0,,13.0,,OWUM 28-13 (-15),,"GOOD JUMPER by BRADY,TIM",1,jumper,good,ohio wesleyan mbb,"brady,tim",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'gallagher,michael']",354.0,ohio wesleyan mbb,22,0,0.0
168,168,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:39,,28.0,,13.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes college mbb,"mcgrail,patrick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'gallagher,michael']",339.0,ohio wesleyan mbb,22,0,0.0
169,169,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:39,,28.0,,13.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes college mbb,"mcgrail,patrick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'gallagher,michael']",339.0,ohio wesleyan mbb,22,0,0.0
170,170,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:39,,28.0,,13.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes college mbb,"galow,andrew",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",339.0,ohio wesleyan mbb,22,0,0.0
171,171,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:39,,28.0,,13.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'galow,andrew']",339.0,ohio wesleyan mbb,22,0,0.0
172,172,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:29,"TURNOVER  by REILICH,BILLY",28.0,,13.0,,,,"TURNOVER  by REILICH,BILLY",1,turnover,,ohio wesleyan mbb,"reilich,billy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'galow,andrew']",329.0,ohio wesleyan mbb,22,0,0.0
173,173,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:27,,28.0,,13.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes college mbb,,,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'galow,andrew']",327.0,ohio wesleyan mbb,22,0,0.0
174,174,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,05:07,,28.0,,13.0,"MISS 3PTR by KILPATRICK,KORY",,,"MISS 3PTR by KILPATRICK,KORY",1,three pointer,missed,rhodes college mbb,"kilpatrick,kory",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'galow,andrew']",307.0,rhodes college mbb,23,0,0.0
175,175,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by BRADY,TIM",28.0,,13.0,,,,"REBOUND DEF by BRADY,TIM",1,defensive rebound,,ohio wesleyan mbb,"brady,tim",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'galow,andrew']",,rhodes college mbb,23,0,0.0
176,176,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:55,"TURNOVER  by EASLEY,ERIC",28.0,,13.0,,,,"TURNOVER  by EASLEY,ERIC",1,turnover,,ohio wesleyan mbb,"easley,eric",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'galow,andrew']",295.0,ohio wesleyan mbb,24,0,0.0
177,177,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:53,,28.0,,13.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college mbb,"chien,kevin",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'mcgrail,patrick', 'galow,andrew', 'chien,kevin']",293.0,rhodes college mbb,25,0,0.0
178,178,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:53,,28.0,,13.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",293.0,rhodes college mbb,25,0,0.0
179,179,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:28,,28.0,,16.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 28-16 (-12),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",268.0,rhodes college mbb,25,0,0.0
180,180,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,28.0,,16.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",,rhodes college mbb,25,0,0.0
181,181,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:21,"MISS JUMPER by BRADY,TIM",28.0,,16.0,,,,"MISS JUMPER by BRADY,TIM",1,jumper,missed,ohio wesleyan mbb,"brady,tim",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",261.0,rhodes college mbb,25,0,0.0
182,182,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,28.0,,16.0,"REBOUND DEF by ZOGG,ALDEN",,,"REBOUND DEF by ZOGG,ALDEN",1,defensive rebound,,rhodes college mbb,"zogg,alden",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",,rhodes college mbb,25,0,0.0
183,183,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,04:08,,28.0,,18.0,"GOOD JUMPER by GALOW,ANDREW",RCMBB12 28-18 (-10),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes college mbb,"galow,andrew",2.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",248.0,rhodes college mbb,25,0,0.0
184,184,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:45,"GOOD 3PTR by FELHABER,NICK",31.0,,18.0,,OWUM 31-18 (-13),,"GOOD 3PTR by FELHABER,NICK",1,three pointer,good,ohio wesleyan mbb,"felhaber,nick",3.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",225.0,rhodes college mbb,25,0,0.0
185,185,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:29,,31.0,,21.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 31-21 (-10),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",209.0,rhodes college mbb,25,0,0.0
186,186,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,31.0,,21.0,"ASSIST  by CHIEN,KEVIN",,,"ASSIST  by CHIEN,KEVIN",1,assist,,rhodes college mbb,"chien,kevin",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",,rhodes college mbb,25,0,0.0
187,187,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:18,,31.0,,21.0,"FOUL  by CHIEN,KEVIN",,,"FOUL  by CHIEN,KEVIN",1,foul,,rhodes college mbb,"chien,kevin",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",198.0,rhodes college mbb,25,0,0.0
188,188,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:18,"GOOD FT by EASLEY,ERIC",32.0,,21.0,,OWUM 32-21 (-11),,"GOOD FT by EASLEY,ERIC",1,free throw,good,ohio wesleyan mbb,"easley,eric",1.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",198.0,rhodes college mbb,25,0,0.0
189,189,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:18,"GOOD FT by EASLEY,ERIC",33.0,,21.0,,OWUM 33-21 (-12),,"GOOD FT by EASLEY,ERIC",1,free throw,good,ohio wesleyan mbb,"easley,eric",1.0,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",198.0,rhodes college mbb,25,0,0.0
190,190,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:18,"SUB IN by SPAULDING,VAUGHN",33.0,,21.0,,,,"SUB IN by SPAULDING,VAUGHN",1,subbing in,,ohio wesleyan mbb,"spaulding,vaughn",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim', 'spaulding,vaughn']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",198.0,rhodes college mbb,25,0,0.0
191,191,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:18,"SUB IN by WINTERS,ANDY",33.0,,21.0,,,,"SUB IN by WINTERS,ANDY",1,subbing in,,ohio wesleyan mbb,"winters,andy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",198.0,rhodes college mbb,25,0,0.0
192,192,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:18,"SUB OUT by EASLEY,ERIC",33.0,,21.0,,,,"SUB OUT by EASLEY,ERIC",1,subbing out,,ohio wesleyan mbb,"easley,eric",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'reilich,billy', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",198.0,rhodes college mbb,25,0,0.0
193,193,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:18,"SUB OUT by REILICH,BILLY",33.0,,21.0,,,,"SUB OUT by REILICH,BILLY",1,subbing out,,ohio wesleyan mbb,"reilich,billy",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin']",198.0,rhodes college mbb,25,0,0.0
194,194,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:18,,33.0,,21.0,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'zogg,alden', 'galow,andrew', 'chien,kevin', 'miller,joey']",198.0,rhodes college mbb,25,0,0.0
195,195,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:18,,33.0,,21.0,"SUB OUT by ZOGG,ALDEN",,,"SUB OUT by ZOGG,ALDEN",1,subbing out,,rhodes college mbb,"zogg,alden",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'galow,andrew', 'chien,kevin', 'miller,joey']",198.0,rhodes college mbb,25,0,0.0
196,196,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:07,,33.0,,21.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'galow,andrew', 'chien,kevin', 'miller,joey']",187.0,rhodes college mbb,25,0,0.0
197,197,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by BRADY,TIM",33.0,,21.0,,,,"REBOUND DEF by BRADY,TIM",1,defensive rebound,,ohio wesleyan mbb,"brady,tim",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'galow,andrew', 'chien,kevin', 'miller,joey']",,rhodes college mbb,25,0,0.0
198,198,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,02:55,"TURNOVER  by SPAULDING,VAUGHN",33.0,,21.0,,,,"TURNOVER  by SPAULDING,VAUGHN",1,turnover,,ohio wesleyan mbb,"spaulding,vaughn",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'galow,andrew', 'chien,kevin', 'miller,joey']",175.0,ohio wesleyan mbb,26,0,0.0
199,199,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,02:54,,33.0,,21.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes college mbb,,,"['white,greg', 'felhaber,nick', 'morris,marshall', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'galow,andrew', 'chien,kevin', 'miller,joey']",174.0,ohio wesleyan mbb,26,0,0.0
200,200,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,02:48,,33.0,,21.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes college mbb,,,"['white,greg', 'felhaber,nick', 'morris,marshall', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'galow,andrew', 'chien,kevin', 'miller,joey']",168.0,rhodes college mbb,27,0,0.0
201,201,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,02:43,"TURNOVER  by BRADY,TIM",33.0,,21.0,,,,"TURNOVER  by BRADY,TIM",1,turnover,,ohio wesleyan mbb,"brady,tim",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'brady,tim', 'spaulding,vaughn', 'winters,andy']","['kilpatrick,kory', 'dunavant,john', 'galow,andrew', 'chien,kevin', 'miller,joey']",163.0,ohio wesleyan mbb,28,0,0.0
