,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:36,"MISS JUMPER by DANEK,JOEY",15.0,,26.0,,,,"MISS JUMPER by DANEK,JOEY",1,jumper,missed,covenant,"danek,joey",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",156.0,covenant,22,0,0.0
156,156,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,15.0,,26.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",,covenant,22,0,0.0
157,157,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:27,,15.0,,26.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes college mbb,"galow,andrew",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",147.0,rhodes college mbb,23,0,0.0
158,158,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by DANEK,JOEY",15.0,,26.0,,,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",,rhodes college mbb,23,0,0.0
159,159,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,"GOOD JUMPER by SEARS,CALLUM",17.0,,26.0,,CCM 17-26 (+9),,"GOOD JUMPER by SEARS,CALLUM",1,jumper,good,covenant,"sears,callum",2.0,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",134.0,covenant,24,0,0.0
160,160,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:51,,17.0,,26.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",111.0,covenant,24,0,0.0
161,161,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by MUTCHERSON,ROSBIE",17.0,,26.0,,,,"REBOUND DEF by MUTCHERSON,ROSBIE",1,defensive rebound,,covenant,"mutcherson,rosbie",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",,covenant,24,0,0.0
162,162,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,,17.0,,26.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college mbb,"livsey,geoff",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",85.0,covenant,24,0,0.0
163,163,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,"GOOD FT by SEARS,CALLUM",18.0,,26.0,,CCM 18-26 (+8),,"GOOD FT by SEARS,CALLUM",1,free throw,good,covenant,"sears,callum",1.0,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",85.0,covenant,24,0,0.0
164,164,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,"MISS FT by SEARS,CALLUM",18.0,,26.0,,,,"MISS FT by SEARS,CALLUM",1,free throw,missed,covenant,"sears,callum",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",85.0,covenant,24,0,0.0
165,165,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,18.0,,26.0,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",1,defensive rebound,,rhodes college mbb,"miller,joey",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",,covenant,24,0,0.0
166,166,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,,18.0,,26.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college mbb,,,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",85.0,rhodes college mbb,25,0,0.0
167,167,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,"SUB IN by ENGBER,BRYANT",18.0,,26.0,,,,"SUB IN by ENGBER,BRYANT",1,subbing in,,covenant,"engber,bryant",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase', 'engber,bryant']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",85.0,rhodes college mbb,25,0,0.0
168,168,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,"SUB IN by MCGRIFF,COLTON",18.0,,26.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'foster,chase', 'engber,bryant', 'mcgriff,colton']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",85.0,rhodes college mbb,25,0,0.0
169,169,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,"SUB OUT by DANEK,JOEY",18.0,,26.0,,,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'foster,chase', 'engber,bryant', 'mcgriff,colton']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",85.0,rhodes college mbb,25,0,0.0
170,170,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,"SUB OUT by FOSTER,CHASE",18.0,,26.0,,,,"SUB OUT by FOSTER,CHASE",1,subbing out,,covenant,"foster,chase",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",85.0,rhodes college mbb,25,0,0.0
171,171,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,,18.0,,26.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes college mbb,"galow,andrew",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff', 'galow,andrew']",85.0,rhodes college mbb,25,0,0.0
172,172,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,,18.0,,26.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory']",85.0,rhodes college mbb,25,0,0.0
173,173,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,,18.0,,26.0,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['hartwell,theo', '3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']",85.0,rhodes college mbb,25,0,0.0
174,174,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,,18.0,,26.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']",85.0,rhodes college mbb,25,0,0.0
175,175,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,,18.0,,26.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'gallagher,michael', 'watson,shane', 'livsey,geoff', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']",85.0,rhodes college mbb,25,0,0.0
176,176,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:25,,18.0,,26.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college mbb,"livsey,geoff",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'gallagher,michael', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']",85.0,rhodes college mbb,25,0,0.0
177,177,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:11,,18.0,,26.0,"MISS LAYUP by CHIEN,KEVIN",,,"MISS LAYUP by CHIEN,KEVIN",1,layup,missed,rhodes college mbb,"chien,kevin",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'gallagher,michael', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']",71.0,rhodes college mbb,25,0,0.0
178,178,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by MCGRIFF,COLTON",18.0,,26.0,,,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'gallagher,michael', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']",,rhodes college mbb,25,0,0.0
179,179,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:02,,18.0,,26.0,"FOUL  by CHIEN,KEVIN",,,"FOUL  by CHIEN,KEVIN",1,foul,,rhodes college mbb,"chien,kevin",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'gallagher,michael', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']",62.0,covenant,26,0,0.0
180,180,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:02,"MISS FT by MCGRIFF,COLTON",18.0,,26.0,,,,"MISS FT by MCGRIFF,COLTON",1,free throw,missed,covenant,"mcgriff,colton",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'gallagher,michael', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']",62.0,covenant,26,0,0.0
181,181,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,18.0,,26.0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'gallagher,michael', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']",,covenant,26,0,0.0
182,182,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:02,,18.0,,26.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college mbb,"chien,kevin",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'gallagher,michael', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",62.0,rhodes college mbb,27,0,0.0
183,183,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:02,,18.0,,26.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",62.0,rhodes college mbb,27,0,0.0
184,184,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:46,,18.0,,26.0,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes college mbb,"watson,shane",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",46.0,rhodes college mbb,27,0,0.0
185,185,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:42,"GOOD 3PTR by SEARS,CALLUM",21.0,,26.0,,CCM 21-26 (+5),,"GOOD 3PTR by SEARS,CALLUM",1,three pointer,good,covenant,"sears,callum",3.0,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",42.0,covenant,28,0,0.0
186,186,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by FOSTER,CHASE",21.0,,26.0,,,,"ASSIST  by FOSTER,CHASE",1,assist,,covenant,"foster,chase",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",,covenant,28,0,0.0
187,187,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:18,,21.0,,26.0,"TURNOVER  by KILPATRICK,KORY",,,"TURNOVER  by KILPATRICK,KORY",1,turnover,,rhodes college mbb,"kilpatrick,kory",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",18.0,covenant,28,0,0.0
188,188,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:16,"STEAL  by SEARS,CALLUM",21.0,,26.0,,,,"STEAL  by SEARS,CALLUM",1,steal,,covenant,,,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",16.0,covenant,28,0,0.0
189,189,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:12,"GOOD JUMPER by MUTCHERSON,ROSBIE",23.0,,26.0,,CCM 23-26 (+3),,"GOOD JUMPER by MUTCHERSON,ROSBIE",1,jumper,good,covenant,"mutcherson,rosbie",2.0,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",12.0,covenant,28,0,0.0
190,190,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,"FOUL  by ENGBER,BRYANT",23.0,,26.0,,,,"FOUL  by ENGBER,BRYANT",1,foul,,covenant,"engber,bryant",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",0.0,covenant,28,0,0.0
191,191,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,,23.0,,26.0,"MISS JUMPER by WATSON,SHANE",,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes college mbb,"watson,shane",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",0.0,covenant,28,0,0.0
192,192,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,23.0,,26.0,"REBOUND OFF by MILLER,JOEY",,,"REBOUND OFF by MILLER,JOEY",1,offensive rebound,,rhodes college mbb,"miller,joey",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",,covenant,28,0,0.0
193,193,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,,23.0,,26.0,"MISS JUMPER by MILLER,JOEY",,,"MISS JUMPER by MILLER,JOEY",1,jumper,missed,rhodes college mbb,"miller,joey",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",0.0,covenant,28,0,0.0
194,194,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,23.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college mbb,,,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",,covenant,28,0,0.0
195,195,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,"SUB IN by WERKEMA,PAUL",23.0,,26.0,,,,"SUB IN by WERKEMA,PAUL",1,subbing in,,covenant,"werkema,paul",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'engber,bryant', 'mcgriff,colton', 'werkema,paul']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",0.0,covenant,28,0,0.0
196,196,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:00,"SUB OUT by ENGBER,BRYANT",23.0,,26.0,,,,"SUB OUT by ENGBER,BRYANT",1,subbing out,,covenant,"engber,bryant",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",0.0,covenant,28,0,0.0
197,197,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,19:34,,23.0,,26.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes college mbb,"galow,andrew",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",1174.0,covenant,28,0,0.0
198,198,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEF by TEAM,23.0,,26.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",,covenant,28,0,0.0
199,199,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,19:08,"GOOD JUMPER by DEVRIES,JON",25.0,,26.0,,CCM 25-26 (+1),,"GOOD JUMPER by DEVRIES,JON",2,jumper,good,covenant,"devries,jon",2.0,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",1148.0,covenant,28,0,0.0
200,200,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by DANEK,JOEY",25.0,,26.0,,,,"ASSIST  by DANEK,JOEY",2,assist,,covenant,"danek,joey",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",,covenant,28,0,0.0
201,201,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,18:57,,25.0,,26.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'mcgriff,colton', 'werkema,paul']","['3', '1', 'watson,shane', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'chien,kevin']",1137.0,covenant,28,0,0.0
