,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['gallagher,michael', 'galow,andrew', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",257.0,millsaps mbb,22,0,0.0
161,161,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes college mbb,"miller,joey",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['gallagher,michael', 'galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",257.0,millsaps mbb,22,0,0.0
162,162,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",257.0,millsaps mbb,22,0,0.0
163,163,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,03:54,"MISS 3PTR by MEADES,TAYLOR",19.0,,18.0,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps mbb,"meades,taylor",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",234.0,millsaps mbb,22,0,0.0
164,164,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND OFF by THOMAS,STERLING",19.0,,18.0,,,,"REBOUND OFF by THOMAS,STERLING",1,offensive rebound,,millsaps mbb,"thomas,sterling",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",,millsaps mbb,22,0,0.0
165,165,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,03:40,"FOUL  by THOMAS,STERLING",19.0,,18.0,,,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps mbb,"thomas,sterling",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",220.0,millsaps mbb,22,0,0.0
166,166,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,03:16,,19.0,,18.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes college mbb,"hartwell,theo",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",196.0,millsaps mbb,22,0,0.0
167,167,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,03:16,"STEAL  by GILLIGAN,TULLY",19.0,,18.0,,,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps mbb,,,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",196.0,millsaps mbb,22,0,0.0
168,168,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:58,,19.0,,20.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 19-20 (+1),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes college mbb,"hartwell,theo",2.0,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",178.0,millsaps mbb,22,0,0.0
169,169,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,19.0,,20.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",,millsaps mbb,22,0,0.0
170,170,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:31,"SUB IN by KINNEAR,KYLE",19.0,,20.0,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps mbb,"kinnear,kyle",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",151.0,millsaps mbb,22,0,0.0
171,171,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:31,"SUB OUT by MONTGOMERY,JAYSON",19.0,,20.0,,,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps mbb,"montgomery,jayson",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",151.0,millsaps mbb,22,0,0.0
172,172,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:31,,19.0,,20.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes college mbb,"dunavant,john",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",151.0,millsaps mbb,22,0,0.0
173,173,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:31,,19.0,,20.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",151.0,millsaps mbb,22,0,0.0
174,174,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:18,,19.0,,23.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 19-23 (+4),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",138.0,millsaps mbb,22,0,0.0
175,175,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:45,"MISS LAYUP by MEADES,TAYLOR",19.0,,23.0,,,,"MISS LAYUP by MEADES,TAYLOR",1,layup,missed,millsaps mbb,"meades,taylor",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",105.0,millsaps mbb,22,0,0.0
176,176,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,19.0,,23.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,millsaps mbb,22,0,0.0
177,177,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:32,,19.0,,23.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes college mbb,"livsey,geoff",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",92.0,rhodes college mbb,23,0,0.0
178,178,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by GILLIGAN,TULLY",19.0,,23.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps mbb,"gilligan,tully",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,rhodes college mbb,23,0,0.0
179,179,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"MISS JUMPER by THOMAS,STERLING",19.0,,23.0,,,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps mbb,"thomas,sterling",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,millsaps mbb,24,0,0.0
180,180,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,19.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college mbb,,,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,rhodes college mbb,25,0,0.0
181,181,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB IN by MERKEL,BRIAN",19.0,,23.0,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps mbb,"merkel,brian",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes college mbb,25,0,0.0
182,182,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB IN by CORTESE,NICK",19.0,,23.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps mbb,"cortese,nick",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes college mbb,25,0,0.0
183,183,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB IN by WILSON,KEVIN",19.0,,23.0,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps mbb,"wilson,kevin",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes college mbb,25,0,0.0
184,184,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB IN by WHITE,TIM",19.0,,23.0,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps mbb,"white,tim",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes college mbb,25,0,0.0
185,185,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB OUT by MEADES,TAYLOR",19.0,,23.0,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps mbb,"meades,taylor",,"['brown,jeff', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes college mbb,25,0,0.0
186,186,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB OUT by BROWN,JEFF",19.0,,23.0,,,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps mbb,"brown,jeff",,"['thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes college mbb,25,0,0.0
187,187,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB OUT by THOMAS,STERLING",19.0,,23.0,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps mbb,"thomas,sterling",,"['gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes college mbb,25,0,0.0
188,188,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB OUT by GILLIGAN,TULLY",19.0,,23.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps mbb,"gilligan,tully",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes college mbb,25,0,0.0
189,189,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:12,,19.0,,23.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",72.0,rhodes college mbb,25,0,0.0
190,190,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by CORTESE,NICK",19.0,,23.0,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps mbb,"cortese,nick",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,rhodes college mbb,25,0,0.0
191,191,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:59,"GOOD JUMPER by CORTESE,NICK",21.0,,23.0,,MSPSM 21-23 (+2),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps mbb,"cortese,nick",2.0,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",59.0,millsaps mbb,26,0,0.0
192,192,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:49,,21.0,,23.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes college mbb,"livsey,geoff",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",49.0,millsaps mbb,26,0,0.0
193,193,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by BERGER,RYAN",21.0,,23.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps mbb,"berger,ryan",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,millsaps mbb,26,0,0.0
194,194,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:41,"GOOD 3PTR by GRIFFON,JACKSON",24.0,,23.0,,MSPSM 24-23 (-1),,"GOOD 3PTR by GRIFFON,JACKSON",1,three pointer,good,millsaps mbb,"griffon,jackson",3.0,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",41.0,millsaps mbb,26,0,0.0
195,195,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:30,"SUB IN by GRIFFON,JACKSON",24.0,,23.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps mbb,"griffon,jackson",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim', 'griffon,jackson']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",30.0,millsaps mbb,26,0,0.0
196,196,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:30,"SUB IN by BERGER,RYAN",24.0,,23.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps mbb,"berger,ryan",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",30.0,millsaps mbb,26,0,0.0
197,197,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:30,"SUB OUT by WILSON,KEVIN",24.0,,23.0,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps mbb,"wilson,kevin",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'white,tim', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",30.0,millsaps mbb,26,0,0.0
198,198,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:30,"SUB OUT by WHITE,TIM",24.0,,23.0,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps mbb,"white,tim",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",30.0,millsaps mbb,26,0,0.0
199,199,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:16,,24.0,,26.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 24-26 (+2),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",16.0,millsaps mbb,26,0,0.0
200,200,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,19:35,TIMEOUT 20SEC by TEAM,24.0,,26.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps mbb,,,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",1175.0,millsaps mbb,26,0,0.0
201,201,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,19:35,"TURNOVER  by KINNEAR,KYLE",24.0,,26.0,,,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps mbb,"kinnear,kyle",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",1175.0,millsaps mbb,26,0,0.0
202,202,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,19:18,,24.0,,26.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes college mbb,"galow,andrew",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",1158.0,rhodes college mbb,27,0,0.0
203,203,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by CORTESE,NICK",24.0,,26.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps mbb,"cortese,nick",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,rhodes college mbb,27,0,0.0
204,204,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,18:43,"MISS LAYUP by WHITE,TIM",24.0,,26.0,,,,"MISS LAYUP by WHITE,TIM",2,layup,missed,millsaps mbb,"white,tim",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",1123.0,millsaps mbb,28,0,0.0
205,205,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,24.0,,26.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,millsaps mbb,28,0,0.0
