,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:53,"GOOD FT by PITTS,ALEC",26,,33,,OUM 26-33 (+7),,"GOOD FT by PITTS,ALEC",1,free throw,good,oglethorpe,"pitts,alec",1.0,"['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'molinet,christian']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",353.0,rhodes college mbb,13,0,0.0
156,156,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:53,"SUB IN by PITTS,ALEC",26,,33,,,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'molinet,christian', 'pitts,alec']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",353.0,rhodes college mbb,13,0,0.0
157,157,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:53,"SUB IN by COURSON,TYLER",26,,33,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'molinet,christian', 'pitts,alec', 'courson,tyler']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",353.0,rhodes college mbb,13,0,0.0
158,158,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:53,"SUB IN by KINNEY,JORDAN",26,,33,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['purdy,sam', 'jovaag,branden', 'cerone,tyler', 'steioff,andrew', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",353.0,rhodes college mbb,13,0,0.0
159,159,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:53,"SUB OUT by CERONE,TYLER",26,,33,,,,"SUB OUT by CERONE,TYLER",1,subbing out,,oglethorpe,"cerone,tyler",,"['purdy,sam', 'jovaag,branden', 'steioff,andrew', 'molinet,christian', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",353.0,rhodes college mbb,13,0,0.0
160,160,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:53,"SUB OUT by MOLINET,CHRISTIAN",26,,33,,,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['purdy,sam', 'jovaag,branden', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",353.0,rhodes college mbb,13,0,0.0
161,161,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:53,"SUB OUT by JOVAAG,BRANDEN",26,,33,,,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",353.0,rhodes college mbb,13,0,0.0
162,162,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:49,,26,,33,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college mbb,,,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",349.0,rhodes college mbb,13,0,0.0
163,163,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,05:22,,26,,35,"GOOD LAYUP by WATSON,SHANE(in the paint)",RCMBB12 26-35 (+9),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes college mbb,"watson,shane",2.0,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",322.0,rhodes college mbb,13,0,0.0
164,164,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:58,"TURNOVER  by KINNEY,JORDAN",26,,35,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",298.0,rhodes college mbb,13,0,0.0
165,165,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:50,,26,,35,"STEAL  by DUNAVANT,JOHN",,,"STEAL  by DUNAVANT,JOHN",1,steal,,rhodes college mbb,,,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew']",290.0,rhodes college mbb,13,0,0.0
166,166,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:45,,26,,35,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew', 'livsey,geoff']",285.0,rhodes college mbb,13,0,0.0
167,167,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:45,,26,,35,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",285.0,rhodes college mbb,13,0,0.0
168,168,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:45,,26,,35,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college mbb,"watson,shane",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",285.0,rhodes college mbb,13,0,0.0
169,169,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:45,,26,,35,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",285.0,rhodes college mbb,13,0,0.0
170,170,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:38,,26,,35,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",278.0,rhodes college mbb,13,0,0.0
171,171,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND DEF by STEIOFF,ANDREW",26,,35,,,,"REBOUND DEF by STEIOFF,ANDREW",1,defensive rebound,,oglethorpe,"steioff,andrew",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",,rhodes college mbb,13,0,0.0
172,172,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:30,"TURNOVER  by PURDY,SAM",26,,35,,,,"TURNOVER  by PURDY,SAM",1,turnover,,oglethorpe,"purdy,sam",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",270.0,oglethorpe,14,0,0.0
173,173,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:27,,26,,35,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",1,steal,,rhodes college mbb,,,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",267.0,oglethorpe,14,0,0.0
174,174,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:24,,26,,35,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",264.0,rhodes college mbb,15,0,0.0
175,175,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND DEF by STEIOFF,ANDREW",26,,35,,,,"REBOUND DEF by STEIOFF,ANDREW",1,defensive rebound,,oglethorpe,"steioff,andrew",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",,rhodes college mbb,15,0,0.0
176,176,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,04:04,"GOOD 3PTR by PURDY,SAM",29,,35,,OUM 29-35 (+6),,"GOOD 3PTR by PURDY,SAM",1,three pointer,good,oglethorpe,"purdy,sam",3.0,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",244.0,oglethorpe,16,0,0.0
177,177,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"ASSIST  by COURSON,TYLER",29,,35,,,,"ASSIST  by COURSON,TYLER",1,assist,,oglethorpe,"courson,tyler",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",,oglethorpe,16,0,0.0
178,178,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,03:40,,29,,35,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes college mbb,,,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",220.0,oglethorpe,16,0,0.0
179,179,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,03:18,,29,,35,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes college mbb,"hartwell,theo",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",198.0,oglethorpe,16,0,0.0
180,180,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,03:18,"GOOD FT by STEIOFF,ANDREW",30,,35,,OUM 30-35 (+5),,"GOOD FT by STEIOFF,ANDREW",1,free throw,good,oglethorpe,"steioff,andrew",1.0,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",198.0,oglethorpe,16,0,0.0
181,181,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,03:18,"MISS FT by STEIOFF,ANDREW",30,,35,,,,"MISS FT by STEIOFF,ANDREW",1,free throw,missed,oglethorpe,"steioff,andrew",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",198.0,oglethorpe,16,0,0.0
182,182,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,30,,35,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",1,defensive rebound,,rhodes college mbb,"miller,joey",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",,oglethorpe,16,0,0.0
183,183,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,03:18,"SUB IN by DAVIS,ALEX",30,,35,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'courson,tyler', 'kinney,jordan', 'davis,alex']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",198.0,rhodes college mbb,17,0,0.0
184,184,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,03:18,"SUB OUT by COURSON,TYLER",30,,35,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",198.0,rhodes college mbb,17,0,0.0
185,185,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,03:18,,30,,35,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey']",198.0,rhodes college mbb,17,0,0.0
186,186,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,03:18,,30,,35,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",198.0,rhodes college mbb,17,0,0.0
187,187,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,03:18,,30,,35,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",198.0,rhodes college mbb,17,0,0.0
188,188,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,03:18,,30,,35,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",198.0,rhodes college mbb,17,0,0.0
189,189,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,02:54,"GOOD 3PTR by PITTS,ALEC",33,,35,,OUM 33-35 (+2),,"GOOD 3PTR by PITTS,ALEC",1,three pointer,good,oglethorpe,"pitts,alec",3.0,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",174.0,rhodes college mbb,17,0,0.0
190,190,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,02:24,,33,,38,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 33-38 (+5),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",144.0,rhodes college mbb,17,0,0.0
191,191,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,33,,38,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college mbb,"mcgrail,patrick",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,17,0,0.0
192,192,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,02:15,"MISS 3PTR by PITTS,ALEC",33,,38,,,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",135.0,rhodes college mbb,17,0,0.0
193,193,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,33,,38,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,17,0,0.0
194,194,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,01:51,,33,,41,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 33-41 (+8),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",111.0,rhodes college mbb,17,0,0.0
195,195,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,33,,41,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,17,0,0.0
196,196,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,01:12,"SUB IN by JOVAAG,BRANDEN",33,,41,,,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['purdy,sam', 'steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",72.0,rhodes college mbb,17,0,0.0
197,197,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,01:12,"SUB OUT by PURDY,SAM",33,,41,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",72.0,rhodes college mbb,17,0,0.0
198,198,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,01:08,"TURNOVER  by PITTS,ALEC",33,,41,,,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",68.0,rhodes college mbb,17,0,0.0
199,199,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,01:04,,33,,41,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college mbb,"livsey,geoff",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",64.0,rhodes college mbb,17,0,0.0
200,200,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,01:04,"STEAL  by JOVAAG,BRANDEN",33,,41,,,,"STEAL  by JOVAAG,BRANDEN",1,steal,,oglethorpe,,,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",64.0,rhodes college mbb,17,0,0.0
201,201,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,01:04,"GOOD 3PTR by PITTS,ALEC",36,,41,,OUM 36-41 (+5),,"GOOD 3PTR by PITTS,ALEC",1,three pointer,good,oglethorpe,"pitts,alec",3.0,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",64.0,oglethorpe,18,0,0.0
202,202,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"ASSIST  by JOVAAG,BRANDEN",36,,41,,,,"ASSIST  by JOVAAG,BRANDEN",1,assist,,oglethorpe,"jovaag,branden",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,oglethorpe,18,0,0.0
