,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
142,142,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,07:02,"MISS LAYUP by WHITE,BLAISE",26,,25,,,,"MISS LAYUP by WHITE,BLAISE",1,layup,missed,birmingham-southern,"white,blaise",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",422.0,rhodes college mbb,15,0,0.0
143,143,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,26,,25,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",1,defensive rebound,,rhodes college mbb,"miller,joey",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",,rhodes college mbb,15,0,0.0
144,144,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:58,"FOUL  by KEGARISE,KEVIN",26,,25,,,,"FOUL  by KEGARISE,KEVIN",1,foul,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",418.0,rhodes college mbb,15,0,0.0
145,145,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:58,,26,,25,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college mbb,"collins,luke",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'collins,luke']",418.0,rhodes college mbb,15,0,0.0
146,146,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:58,,26,,25,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college mbb,"watson,shane",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",418.0,rhodes college mbb,15,0,0.0
147,147,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:57,,26,,25,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",417.0,rhodes college mbb,15,0,0.0
148,148,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",26,,25,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",,rhodes college mbb,15,0,0.0
149,149,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:22,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",28,,25,,BSC 28-25 (-3),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2.0,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",382.0,birmingham-southern,16,0,0.0
150,150,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:22,,28,,25,"FOUL  by MILLER,JOEY",,,"FOUL  by MILLER,JOEY",1,foul,,rhodes college mbb,"miller,joey",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",382.0,birmingham-southern,16,0,0.0
151,151,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:22,"GOOD FT by SCHAMP,GRIFFIN",29,,25,,BSC 29-25 (-4),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",382.0,birmingham-southern,16,0,0.0
152,152,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,06:06,,29,,25,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",366.0,birmingham-southern,16,0,0.0
153,153,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by RICHARDS,ZAC",29,,25,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",,birmingham-southern,16,0,0.0
154,154,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:55,"GOOD LAYUP by JONUS,JASEN(in the paint)",31,,25,,BSC 31-25 (-6),,"GOOD LAYUP by JONUS,JASEN(in the paint)",1,layup,good,birmingham-southern,"jonus,jasen",2.0,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",355.0,birmingham-southern,16,0,0.0
155,155,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:41,"FOUL  by WHITE,BLAISE",31,,25,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341.0,birmingham-southern,16,0,0.0
156,156,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB IN by LEE,CALEB",31,,25,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341.0,birmingham-southern,16,0,0.0
157,157,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB IN by THOMAS,LARRY",31,,25,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341.0,birmingham-southern,16,0,0.0
158,158,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB IN by HOLLAND,JASON",31,,25,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341.0,birmingham-southern,16,0,0.0
159,159,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB IN by MURPHY,NICK",31,,25,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341.0,birmingham-southern,16,0,0.0
160,160,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB OUT by SCHAMP,GRIFFIN",31,,25,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341.0,birmingham-southern,16,0,0.0
161,161,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB OUT by RICHARDS,ZAC",31,,25,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341.0,birmingham-southern,16,0,0.0
162,162,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB OUT by WHITE,BLAISE",31,,25,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341.0,birmingham-southern,16,0,0.0
163,163,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB OUT by KEGARISE,KEVIN",31,,25,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341.0,birmingham-southern,16,0,0.0
164,164,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:32,,31,,25,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",332.0,birmingham-southern,16,0,0.0
165,165,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by LEE,CALEB",31,,25,,,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",,birmingham-southern,16,0,0.0
166,166,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,05:06,"MISS JUMPER by MURPHY,NICK",31,,25,,,,"MISS JUMPER by MURPHY,NICK",1,jumper,missed,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",306.0,birmingham-southern,16,0,0.0
167,167,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,31,,25,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",,birmingham-southern,16,0,0.0
168,168,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:51,,31,,25,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",291.0,rhodes college mbb,17,0,0.0
169,169,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by MURPHY,NICK",31,,25,,,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",,rhodes college mbb,17,0,0.0
170,170,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31,,25,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",267.0,birmingham-southern,18,0,0.0
171,171,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31,,25,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college mbb,"hartwell,theo",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke', 'hartwell,theo']",267.0,birmingham-southern,18,0,0.0
172,172,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31,,25,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",267.0,birmingham-southern,18,0,0.0
173,173,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31,,25,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",267.0,birmingham-southern,18,0,0.0
174,174,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31,,25,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes college mbb,"miller,joey",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",267.0,birmingham-southern,18,0,0.0
175,175,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31,,25,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college mbb,"collins,luke",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",267.0,birmingham-southern,18,0,0.0
176,176,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31,,25,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",267.0,birmingham-southern,18,0,0.0
177,177,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:14,"MISS JUMPER by JONUS,JASEN",31,,25,,,,"MISS JUMPER by JONUS,JASEN",1,jumper,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",254.0,birmingham-southern,18,0,0.0
178,178,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,31,,25,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",,birmingham-southern,18,0,0.0
179,179,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:01,"FOUL  by JONUS,JASEN",31,,25,,,,"FOUL  by JONUS,JASEN",1,foul,,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",241.0,rhodes college mbb,19,0,0.0
180,180,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:01,,31,,26,"GOOD FT by DUNAVANT,JOHN",RCMBB12 31-26 (-5),,"GOOD FT by DUNAVANT,JOHN",1,free throw,good,rhodes college mbb,"dunavant,john",1.0,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",241.0,rhodes college mbb,19,0,0.0
181,181,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:01,,31,,27,"GOOD FT by DUNAVANT,JOHN",RCMBB12 31-27 (-4),,"GOOD FT by DUNAVANT,JOHN",1,free throw,good,rhodes college mbb,"dunavant,john",1.0,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",241.0,rhodes college mbb,19,0,0.0
182,182,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:01,,31,,27,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",241.0,rhodes college mbb,19,0,0.0
183,183,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,04:01,,31,,27,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",241.0,rhodes college mbb,19,0,0.0
184,184,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,03:41,"MISS JUMPER by MURPHY,NICK",31,,27,,,,"MISS JUMPER by MURPHY,NICK",1,jumper,missed,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",221.0,rhodes college mbb,19,0,0.0
185,185,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,31,,27,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",,rhodes college mbb,19,0,0.0
186,186,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,03:34,"FOUL  by HOLLAND,JASON",31,,27,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",214.0,rhodes college mbb,19,0,0.0
187,187,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,03:34,,31,,28,"GOOD FT by LIVSEY,GEOFF",RCMBB12 31-28 (-3),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college mbb,"livsey,geoff",1.0,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",214.0,rhodes college mbb,19,0,0.0
