game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,,47,57,"FOUL  by CORTESE,NICK",10,2,,,66,6,0.455,0.167,foul,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,"GOOD FT by MUTCHERSON,ROSBIE",48,57,,9,2,ft,good,67,6,0.463,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,"GOOD FT by MUTCHERSON,ROSBIE",49,57,,8,2,ft,good,68,6,0.471,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,,49,57,TIMEOUT 30SEC by TEAM,8,2,,,68,6,0.471,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,"SUB IN by BOYD,CHRIS",49,57,,8,2,,,68,6,0.471,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,"SUB IN by MCGRIFF,COLTON",49,57,,8,2,,,68,6,0.471,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,"SUB IN by DELANEY,JAKE",49,57,,8,2,,,68,6,0.471,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,"SUB OUT by BOWMAN,SAM",49,57,,8,2,,,68,6,0.471,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,"SUB OUT by BOYD,CHRIS",49,57,,8,2,,,68,6,0.471,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,"SUB OUT by SEARS,CALLUM",49,57,,8,2,,,68,6,0.471,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,,49,57,"SUB IN by THOMAS,STERLING",8,2,,,68,6,0.471,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:42,,49,57,"SUB OUT by KASTNER,MURRAY",8,2,,,68,6,0.471,0.167,,,77,16,0.442,0.188,00,42
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:38,"FOUL  by DELANEY,JAKE",49,57,,8,2,foul,,68,6,0.471,0.167,,,77,16,0.442,0.188,00,38
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:38,,49,58,"GOOD FT by CORTESE,NICK",9,2,,,68,6,0.471,0.167,ft,good,78,16,0.449,0.188,00,38
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:38,,49,59,"GOOD FT by CORTESE,NICK",10,2,,,68,6,0.471,0.167,ft,good,79,16,0.456,0.188,00,38
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:38,"SUB IN by SEARS,CALLUM",49,59,,10,2,,,68,6,0.471,0.167,,,79,16,0.456,0.188,00,38
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:38,"SUB OUT by DELANEY,JAKE",49,59,,10,2,,,68,6,0.471,0.167,,,79,16,0.456,0.188,00,38
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:38,,49,59,"SUB IN by KASTNER,MURRAY",10,2,,,68,6,0.471,0.167,,,79,16,0.456,0.188,00,38
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:38,,49,59,"SUB OUT by THOMAS,STERLING",10,2,,,68,6,0.471,0.167,,,79,16,0.456,0.188,00,38
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:29,"GOOD JUMPER by MUTCHERSON,ROSBIE",51,59,,8,2,jumper,good,69,6,0.478,0.167,,,79,16,0.456,0.188,00,29
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:29,"ASSIST  by BOYD,CHRIS",51,59,,8,2,,,69,6,0.478,0.167,,,79,16,0.456,0.188,00,29
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:18,,51,59,"TURNOVER  by ALLISON,BRANDON",8,2,,,69,6,0.478,0.167,,,79,16,0.456,0.188,00,18
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:16,"STEAL  by SEARS,CALLUM",51,59,,8,2,,,69,6,0.478,0.167,,,79,16,0.456,0.188,00,16
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:12,"MISS 3PTR by SEARS,CALLUM",51,59,,8,2,3ptr,miss,70,7,0.471,0.143,,,79,16,0.456,0.188,00,12
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:12,"REBOUND OFF by COX,TJ",51,59,,8,2,,,70,7,0.471,0.143,,,79,16,0.456,0.188,00,12
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:07,"MISS LAYUP by COX,TJ",51,59,,8,2,layup,miss,71,7,0.465,0.143,,,79,16,0.456,0.188,00,7
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:07,"REBOUND OFF by MCGRIFF,COLTON",51,59,,8,2,,,71,7,0.465,0.143,,,79,16,0.456,0.188,00,7
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,"SUB IN by DELANEY,JAKE",51,59,,8,2,,,71,7,0.465,0.143,,,79,16,0.456,0.188,00,3
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,"SUB OUT by MUTCHERSON,ROSBIE",51,59,,8,2,,,71,7,0.465,0.143,,,79,16,0.456,0.188,00,3
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,,51,59,"SUB IN by THOMAS,STERLING",8,2,,,71,7,0.465,0.143,,,79,16,0.456,0.188,00,3
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,,51,59,"SUB OUT by KASTNER,MURRAY",8,2,,,71,7,0.465,0.143,,,79,16,0.456,0.188,00,3
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:01,"TURNOVER  by MCGRIFF,COLTON",51,59,,8,2,,,71,7,0.465,0.143,,,79,16,0.456,0.188,00,1
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:00,,51,59,"STEAL  by THOMAS,STERLING",8,2,,,71,7,0.465,0.143,,,79,16,0.456,0.188,00,0
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,"FOUL  by MUTCHERSON,ROSBIE",51,59,,8,2,foul,,71,7,0.465,0.143,,,79,16,0.456,0.188,00,3
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,,51,60,"GOOD FT by CORTESE,NICK",9,2,,,71,7,0.465,0.143,ft,good,80,16,0.463,0.188,00,3
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,,51,60,"MISS FT by CORTESE,NICK",9,2,,,71,7,0.465,0.143,ft,miss,81,16,0.457,0.188,00,3
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,,51,60,"REBOUND OFF by BERGER,RYAN",9,2,,,71,7,0.465,0.143,,,81,16,0.457,0.188,00,3
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,"GOOD 3PTR by COX,TJ",54,60,,6,2,3ptr,good,72,8,0.472,0.25,,,81,16,0.457,0.188,00,3
