game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:19,,67,68,"TURNOVER  by ALLISON,BRANDON",1,2,,,62,20,0.5,0.55,,,72,18,0.542,0.278,01,79
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:18,"STEAL  by PITTS,ALEC",67,68,,1,2,,,62,20,0.5,0.55,,,72,18,0.542,0.278,01,78
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:50,"MISS 3PTR by PITTS,ALEC",67,68,,1,2,3ptr,miss,63,21,0.492,0.524,,,72,18,0.542,0.278,00,50
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:50,REBOUND DEADB by TEAM,67,68,,1,2,,,63,21,0.492,0.524,,,72,18,0.542,0.278,00,50
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,,67,68,"FOUL  by CORTESE,NICK",1,2,,,63,21,0.492,0.524,foul,,72,18,0.542,0.278,00,42
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,"GOOD FT by PITTS,ALEC",68,68,,0,2,ft,good,64,21,0.5,0.524,,,72,18,0.542,0.278,00,42
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,"MISS FT by PITTS,ALEC",68,68,,0,2,ft,miss,65,21,0.492,0.524,,,72,18,0.542,0.278,00,42
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,,68,68,"REBOUND DEF by GILLIGAN,TULLY",0,2,,,65,21,0.492,0.524,,,72,18,0.542,0.278,00,42
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,,68,68,"SUB IN by GRIFFON,JACKSON",0,2,,,65,21,0.492,0.524,,,72,18,0.542,0.278,00,42
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,,68,68,"SUB OUT by CORTESE,NICK",0,2,,,65,21,0.492,0.524,,,72,18,0.542,0.278,00,42
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:32,,68,68,TIMEOUT TEAM by TEAM,0,2,,,65,21,0.492,0.524,,,72,18,0.542,0.278,00,32
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:09,,68,68,"MISS 3PTR by GILLIGAN,TULLY",0,2,,,65,21,0.492,0.524,3ptr,miss,73,19,0.534,0.263,00,9
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:09,"REBOUND DEF by COURSON,TYLER",68,68,,0,2,,,65,21,0.492,0.524,,,73,19,0.534,0.263,00,9
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:04,,68,68,"FOUL  by KASTNER,MURRAY",0,2,,,65,21,0.492,0.524,foul,,73,19,0.534,0.263,00,4
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,"GOOD FT by COURSON,TYLER",69,68,,-1,2,ft,good,66,21,0.5,0.524,,,73,19,0.534,0.263,00,7
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,"GOOD FT by COURSON,TYLER",70,68,,-2,2,ft,good,67,21,0.507,0.524,,,73,19,0.534,0.263,00,7
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:07,TIMEOUT TEAM by TEAM,70,68,,-2,2,,,67,21,0.507,0.524,,,73,19,0.534,0.263,00,7
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:03,,70,68,"MISS 3PTR by WILSON,KEVIN",-2,2,,,67,21,0.507,0.524,3ptr,miss,74,20,0.527,0.25,00,3
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:03,,70,68,REBOUND DEADB by TEAM,-2,2,,,67,21,0.507,0.524,,,74,20,0.527,0.25,00,3
