,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:11,"SUB OUT by ROBERTSON,MARC",11.0,,11.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas']",791.0,millsaps,4,0,0.0
48,48,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:11,,11.0,,11.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'graham,lake']",791.0,millsaps,4,0,0.0
49,49,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:11,,11.0,,11.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'graham,lake', 'park,brandon']",791.0,millsaps,4,0,0.0
50,50,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:11,,11.0,,11.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry,"cotter,douglas",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'park,brandon']",791.0,millsaps,4,0,0.0
51,51,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:11,,11.0,,11.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",791.0,millsaps,4,0,0.0
52,52,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:06,"TURNOVER  by MCELVEEN,MAC",11.0,,11.0,,,,"TURNOVER  by MCELVEEN,MAC",1,turnover,,millsaps,"mcelveen,mac",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",786.0,millsaps,4,0,0.0
53,53,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:06,,11.0,,11.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",786.0,berry,5,0,0.0
54,54,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:59,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",13.0,,11.0,,MILLSAPS 13-11 (-2),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2.0,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",779.0,millsaps,6,0,0.0
55,55,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by AUBERT,DUSTIN",13.0,,11.0,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",,millsaps,6,0,0.0
56,56,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:36,,13.0,,13.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 13-13 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",756.0,millsaps,6,0,0.0
57,57,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,13.0,,13.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry,"graham,lake",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",,millsaps,6,0,0.0
58,58,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:22,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",15.0,,13.0,,MILLSAPS 15-13 (-2),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",1,layup,good,millsaps,"kastner,murray",2.0,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",742.0,millsaps,6,0,0.0
59,59,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by MCELVEEN,MAC",15.0,,13.0,,,,"ASSIST  by MCELVEEN,MAC",1,assist,,millsaps,"mcelveen,mac",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",,millsaps,6,0,0.0
60,60,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:07,,15.0,,13.0,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",727.0,millsaps,6,0,0.0
61,61,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:07,"SUB IN by GERCHOW,ALEX",15.0,,13.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",727.0,millsaps,6,0,0.0
62,62,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:07,"SUB IN by GILLIGAN,TULLY",15.0,,13.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",727.0,millsaps,6,0,0.0
63,63,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:07,"SUB OUT by FREBIS,RONNIE",15.0,,13.0,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",727.0,millsaps,6,0,0.0
64,64,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:07,"SUB OUT by BERGER,RYAN",15.0,,13.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon']",727.0,millsaps,6,0,0.0
65,65,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:07,,15.0,,13.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'park,brandon', 'mccloud,lee']",727.0,millsaps,6,0,0.0
66,66,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:07,,15.0,,13.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry,"park,brandon",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']",727.0,millsaps,6,0,0.0
67,67,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,11:14,"GOOD 3PTR by MCELVEEN,MAC",18.0,,13.0,,MILLSAPS 18-13 (-5),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3.0,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']",674.0,millsaps,6,0,0.0
68,68,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by GILLIGAN,TULLY",18.0,,13.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']",,millsaps,6,0,0.0
69,69,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:51,,18.0,,16.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 18-16 (-2),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry,"smoak,hunter",3.0,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']",651.0,millsaps,6,0,0.0
70,70,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,18.0,,16.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry,"graham,lake",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']",,millsaps,6,0,0.0
71,71,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:27,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",20.0,,16.0,,MILLSAPS 20-16 (-4),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",1,layup,good,millsaps,"kastner,murray",2.0,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']",627.0,millsaps,6,0,0.0
72,72,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:27,,20.0,,16.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']",627.0,millsaps,6,0,0.0
73,73,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:27,"GOOD FT by KASTNER,MURRAY",21.0,,16.0,,MILLSAPS 21-16 (-5),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1.0,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']",627.0,millsaps,6,0,0.0
74,74,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:27,,21.0,,16.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",627.0,millsaps,6,0,0.0
75,75,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:27,,21.0,,16.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",627.0,millsaps,6,0,0.0
76,76,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:26,,21.0,,16.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",626.0,millsaps,6,0,0.0
77,77,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by GILLIGAN,TULLY",21.0,,16.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",,millsaps,6,0,0.0
78,78,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:18,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",23.0,,16.0,,MILLSAPS 23-16 (-7),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",1,layup,good,millsaps,"gilligan,tully(fastbreak)",2.0,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",618.0,millsaps,6,0,0.0
79,79,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:05,,23.0,,16.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",605.0,millsaps,6,0,0.0
80,80,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by AUBERT,DUSTIN",23.0,,16.0,,,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",,millsaps,6,0,0.0
81,81,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:52,"MISS LAYUP by GILLIGAN,TULLY",23.0,,16.0,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",592.0,millsaps,6,0,0.0
82,82,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND OFF by GERCHOW,ALEX",23.0,,16.0,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",,millsaps,6,0,0.0
83,83,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:50,"MISS LAYUP by GERCHOW,ALEX",23.0,,16.0,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",590.0,millsaps,6,0,0.0
84,84,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,23.0,,16.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",,millsaps,6,0,0.0
85,85,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:43,"FOUL  by KASTNER,MURRAY",23.0,,16.0,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",583.0,berry,7,0,0.0
86,86,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:43,,23.0,,16.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry,"mccloud,lee",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",583.0,berry,7,0,0.0
87,87,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,23.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",,berry,7,0,0.0
88,88,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:43,,23.0,,16.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry,"mccloud,lee",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",583.0,berry,7,0,0.0
89,89,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by MCELVEEN,MAC",23.0,,16.0,,,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron']",,berry,7,0,0.0
90,90,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:43,,23.0,,16.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",583.0,millsaps,8,0,0.0
91,91,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:43,,23.0,,16.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",583.0,millsaps,8,0,0.0
92,92,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:27,"TURNOVER  by GILLIGAN,TULLY",23.0,,16.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",567.0,millsaps,8,0,0.0
93,93,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:10,,23.0,,18.0,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",BCM 23-18 (-5),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",1,layup,good,berry,"cotter,douglas",2.0,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",550.0,berry,9,0,0.0
94,94,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,23.0,,18.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",,berry,9,0,0.0
95,95,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,08:29,"MISS LAYUP by GERCHOW,ALEX",23.0,,18.0,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gerchow,alex', 'gilligan,tully']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",509.0,berry,9,0,0.0
