,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
311,311,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:38,"SUB IN by FREEMAN,SCHYLAR",54.0,,43.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,bsc,"freeman,schylar",,"['thom,ian', 'avery,alex', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",938.0,bsc,28,0,0.0
312,312,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:38,"SUB OUT by AVERY,ALEX",54.0,,43.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,bsc,"avery,alex",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",938.0,bsc,28,0,0.0
313,313,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:33,,54.0,,43.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",933.0,bsc,28,0,0.0
314,314,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,15:25,"TURNOVER  by THOMAS,LARRY",54.0,,43.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,bsc,"thomas,larry",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",925.0,bsc,28,0,0.0
315,315,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:59,,54.0,,43.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry,"whalen,mac",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",899.0,berry,29,0,0.0
316,316,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:58,"STEAL  by THOMAS,LARRY",54.0,,43.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,bsc,,,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",898.0,berry,29,0,0.0
317,317,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:54,"GOOD LAYUP by FREEMAN,SCHYLAR(fastbreak)(in the paint)",56.0,,43.0,,BSC-M 56-43 (-13),,"GOOD LAYUP by FREEMAN,SCHYLAR(fastbreak)(in the paint)",2,layup,good,bsc,"freeman,schylar(fastbreak)",2.0,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",894.0,bsc,30,0,0.0
318,318,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by THOMAS,LARRY",56.0,,43.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,bsc,"thomas,larry",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,30,0,0.0
319,319,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:39,,56.0,,43.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",879.0,bsc,30,0,0.0
320,320,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,56.0,,43.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,30,0,0.0
321,321,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:34,"FOUL  by THOM,IAN",56.0,,43.0,,,,"FOUL  by THOM,IAN",2,foul,,bsc,"thom,ian",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",874.0,bsc,30,0,0.0
322,322,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:32,,56.0,,43.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",872.0,bsc,30,0,0.0
323,323,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",56.0,,43.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,bsc,"freeman,schylar",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,30,0,0.0
324,324,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,14:18,"GOOD LAYUP by THOM,IAN(in the paint)",58.0,,43.0,,BSC-M 58-43 (-15),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,bsc,"thom,ian",2.0,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",858.0,bsc,30,0,0.0
325,325,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:51,,58.0,,43.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry,"whalen,mac",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",831.0,bsc,30,0,0.0
326,326,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by THOMAS,LARRY",58.0,,43.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,bsc,"thomas,larry",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,30,0,0.0
327,327,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:43,"GOOD LAYUP by CRAIN,JOHN(fastbreak)(in the paint)",60.0,,43.0,,BSC-M 60-43 (-17),,"GOOD LAYUP by CRAIN,JOHN(fastbreak)(in the paint)",2,layup,good,bsc,"crain,john(fastbreak)",2.0,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",823.0,bsc,30,0,0.0
328,328,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by FREEMAN,SCHYLAR",60.0,,43.0,,,,"ASSIST  by FREEMAN,SCHYLAR",2,assist,,bsc,"freeman,schylar",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,30,0,0.0
329,329,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:38,"SUB IN by SCHAMP,GRIFFIN",60.0,,43.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,bsc,"schamp,griffin",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar', 'schamp,griffin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",818.0,bsc,30,0,0.0
330,330,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:38,"SUB IN by HOLLAND,JASON",60.0,,43.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,bsc,"holland,jason",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar', 'schamp,griffin', 'holland,jason']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",818.0,bsc,30,0,0.0
331,331,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:38,"SUB IN by WELCH,ROSS",60.0,,43.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,bsc,"welch,ross",,"['thom,ian', 'crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar', 'schamp,griffin', 'holland,jason', 'welch,ross']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",818.0,bsc,30,0,0.0
332,332,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:38,"SUB OUT by THOM,IAN",60.0,,43.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,bsc,"thom,ian",,"['crain,john', 'thomas,larry', 'lewis,evan', 'freeman,schylar', 'schamp,griffin', 'holland,jason', 'welch,ross']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",818.0,bsc,30,0,0.0
333,333,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:38,"SUB OUT by FREEMAN,SCHYLAR",60.0,,43.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,bsc,"freeman,schylar",,"['crain,john', 'thomas,larry', 'lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",818.0,bsc,30,0,0.0
334,334,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:38,"SUB OUT by CRAIN,JOHN",60.0,,43.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,bsc,"crain,john",,"['thomas,larry', 'lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",818.0,bsc,30,0,0.0
335,335,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:37,,60.0,,45.0,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",BCM 60-45 (-15),,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",2,layup,good,berry,"mccloud,lee(fastbreak)",2.0,"['thomas,larry', 'lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",817.0,bsc,30,0,0.0
336,336,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,60.0,,45.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['thomas,larry', 'lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,30,0,0.0
337,337,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:27,,60.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['thomas,larry', 'lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",807.0,bsc,30,0,0.0
338,338,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:23,"TURNOVER  by SCHAMP,GRIFFIN",60.0,,45.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,bsc,"schamp,griffin",,"['thomas,larry', 'lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",803.0,bsc,30,0,0.0
339,339,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:23,"SUB IN by FREEMAN,SCHYLAR",60.0,,45.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,bsc,"freeman,schylar",,"['thomas,larry', 'lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",803.0,berry,31,0,0.0
340,340,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:23,"SUB OUT by LEWIS,EVAN",60.0,,45.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,bsc,"lewis,evan",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",803.0,berry,31,0,0.0
341,341,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:16,,60.0,,45.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",796.0,berry,31,0,0.0
342,342,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:14,"STEAL  by WELCH,ROSS",60.0,,45.0,,,,"STEAL  by WELCH,ROSS",2,steal,,bsc,,,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",794.0,berry,31,0,0.0
343,343,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:11,,60.0,,45.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",791.0,bsc,32,0,0.0
344,344,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:11,"GOOD FT by THOMAS,LARRY",61.0,,45.0,,BSC-M 61-45 (-16),,"GOOD FT by THOMAS,LARRY",2,free throw,good,bsc,"thomas,larry",1.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",791.0,bsc,32,0,0.0
345,345,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,13:11,"GOOD FT by THOMAS,LARRY",62.0,,45.0,,BSC-M 62-45 (-17),,"GOOD FT by THOMAS,LARRY",2,free throw,good,bsc,"thomas,larry",1.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",791.0,bsc,32,0,0.0
346,346,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,12:44,"FOUL  by HOLLAND,JASON",62.0,,45.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,bsc,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",764.0,bsc,32,0,0.0
347,347,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,12:44,,62.0,,46.0,"GOOD FT by MCCLOUD,LEE",BCM 62-46 (-16),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",764.0,bsc,32,0,0.0
348,348,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,12:44,,62.0,,47.0,"GOOD FT by MCCLOUD,LEE",BCM 62-47 (-15),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",764.0,bsc,32,0,0.0
349,349,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,12:28,,62.0,,47.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",748.0,bsc,32,0,0.0
350,350,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,12:28,"GOOD FT by FREEMAN,SCHYLAR",63.0,,47.0,,BSC-M 63-47 (-16),,"GOOD FT by FREEMAN,SCHYLAR",2,free throw,good,bsc,"freeman,schylar",1.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",748.0,bsc,32,0,0.0
351,351,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,12:28,"GOOD FT by FREEMAN,SCHYLAR",64.0,,47.0,,BSC-M 64-47 (-17),,"GOOD FT by FREEMAN,SCHYLAR",2,free throw,good,bsc,"freeman,schylar",1.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",748.0,bsc,32,0,0.0
352,352,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,12:28,,64.0,,49.0,"GOOD JUMPER by MCCLOUD,LEE",BCM 64-49 (-15),,"GOOD JUMPER by MCCLOUD,LEE",2,jumper,good,berry,"mccloud,lee",2.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",748.0,bsc,32,0,0.0
353,353,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,12:28,,64.0,,49.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",748.0,bsc,32,0,0.0
354,354,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,12:28,,64.0,,49.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",748.0,bsc,32,0,0.0
355,355,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,11:50,"GOOD 3PTR by WELCH,ROSS",67.0,,49.0,,BSC-M 67-49 (-18),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,bsc,"welch,ross",3.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",710.0,bsc,32,0,0.0
356,356,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by THOMAS,LARRY",67.0,,49.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,bsc,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,32,0,0.0
357,357,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,11:49,"FOUL  by WELCH,ROSS",67.0,,49.0,,,,"FOUL  by WELCH,ROSS",2,foul,,bsc,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",709.0,bsc,32,0,0.0
358,358,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,11:49,,67.0,,50.0,"GOOD FT by WHALEN,MAC",BCM 67-50 (-17),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",709.0,bsc,32,0,0.0
359,359,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,11:49,,67.0,,51.0,"GOOD FT by WHALEN,MAC",BCM 67-51 (-16),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",709.0,bsc,32,0,0.0
360,360,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,11:49,"GOOD LAYUP by THOMAS,LARRY(in the paint)",69.0,,51.0,,BSC-M 69-51 (-18),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,bsc,"thomas,larry",2.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",709.0,bsc,32,0,0.0
