,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:53,"SUB OUT by STUBBS,TYLER",13.0,,20.0,,,,"SUB OUT by STUBBS,TYLER",1,subbing out,,huntingdon,"stubbs,tyler",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'roberson,adam', 'johnson,charlie']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",533.0,berry college,26,0,0.0
175,175,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:53,"SUB OUT by ROBERSON,ADAM",13.0,,20.0,,,,"SUB OUT by ROBERSON,ADAM",1,subbing out,,huntingdon,"roberson,adam",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",533.0,berry college,26,0,0.0
176,176,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:28,"MISS 3PTR by LAYSON,ALEX",13.0,,20.0,,,,"MISS 3PTR by LAYSON,ALEX",1,three pointer,missed,huntingdon,"layson,alex",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",508.0,berry college,26,0,0.0
177,177,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",13.0,,20.0,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon,"washington,dantavius",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",,berry college,26,0,0.0
178,178,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:23,,13.0,,20.0,"FOUL  by JONES,RON",,,"FOUL  by JONES,RON",1,foul,,berry college,"jones,ron",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",503.0,berry college,26,0,0.0
179,179,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:23,"GOOD FT by WASHINGTON,DANTAVIUS",14.0,,20.0,,HCM 14-20 (+6),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1.0,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",503.0,berry college,26,0,0.0
180,180,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:23,"MISS FT by WASHINGTON,DANTAVIUS",14.0,,20.0,,,,"MISS FT by WASHINGTON,DANTAVIUS",1,free throw,missed,huntingdon,"washington,dantavius",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",503.0,berry college,26,0,0.0
181,181,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,14.0,,20.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",,berry college,26,0,0.0
182,182,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:23,"SUB IN by MOORER,TERRY",14.0,,20.0,,,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon,"moorer,terry",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",503.0,berry college,26,0,0.0
183,183,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:23,"SUB IN by STUBBS,TYLER",14.0,,20.0,,,,"SUB IN by STUBBS,TYLER",1,subbing in,,huntingdon,"stubbs,tyler",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",503.0,berry college,26,0,0.0
184,184,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:23,"SUB OUT by JOHNSON,CHARLIE",14.0,,20.0,,,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",503.0,berry college,26,0,0.0
185,185,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:23,"SUB OUT by DALLAS,MICHAEL",14.0,,20.0,,,,"SUB OUT by DALLAS,MICHAEL",1,subbing out,,huntingdon,"dallas,michael",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",503.0,berry college,26,0,0.0
186,186,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:18,,14.0,,20.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",498.0,berry college,26,0,0.0
187,187,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:17,"STEAL  by MOORER,TERRY",14.0,,20.0,,,,"STEAL  by MOORER,TERRY",1,steal,,huntingdon,,,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",497.0,berry college,26,0,0.0
188,188,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:14,,14.0,,20.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",494.0,huntingdon,27,0,0.0
189,189,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:14,"MISS FT by STUBBS,TYLER",14.0,,20.0,,,,"MISS FT by STUBBS,TYLER",1,free throw,missed,huntingdon,"stubbs,tyler",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",494.0,huntingdon,27,0,0.0
190,190,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,14.0,,20.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",,huntingdon,27,0,0.0
191,191,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:14,,14.0,,20.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",1,subbing in,,berry college,"lewis,aj",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron']",494.0,berry college,28,0,0.0
192,192,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:14,,14.0,,20.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",494.0,berry college,28,0,0.0
193,193,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,08:10,"FOUL  by WASHINGTON,DANTAVIUS",14.0,,20.0,,,,"FOUL  by WASHINGTON,DANTAVIUS",1,foul,,huntingdon,"washington,dantavius",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",490.0,berry college,28,0,0.0
194,194,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:36,,14.0,,20.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",456.0,berry college,28,0,0.0
195,195,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:36,"SUB IN by HILL,AUSTIN",14.0,,20.0,,,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['layson,alex', 'stubbs,tyler', 'washington,dantavius', 'johnson,charlie', 'moorer,terry', 'hill,austin']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",456.0,berry college,28,0,0.0
196,196,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:36,"SUB OUT by WASHINGTON,DANTAVIUS",14.0,,20.0,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['layson,alex', 'stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",456.0,berry college,28,0,0.0
197,197,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:34,,14.0,,23.0,"GOOD 3PTR by WHALEN,MAC",BCM 14-23 (+9),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['layson,alex', 'stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",454.0,berry college,28,0,0.0
198,198,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,14.0,,23.0,"ASSIST  by LEWIS,AJ",,,"ASSIST  by LEWIS,AJ",1,assist,,berry college,"lewis,aj",,"['layson,alex', 'stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",,berry college,28,0,0.0
199,199,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,07:20,"TURNOVER  by STUBBS,TYLER",14.0,,23.0,,,,"TURNOVER  by STUBBS,TYLER",1,turnover,,huntingdon,"stubbs,tyler",,"['layson,alex', 'stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",440.0,berry college,28,0,0.0
200,200,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:56,,14.0,,23.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['layson,alex', 'stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",416.0,berry college,28,0,0.0
201,201,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by VARNEY,JASON",14.0,,23.0,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon,"varney,jason",,"['layson,alex', 'stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",,berry college,28,0,0.0
202,202,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:52,"SUB IN by BRYANT,TRE",14.0,,23.0,,,,"SUB IN by BRYANT,TRE",1,subbing in,,huntingdon,"bryant,tre",,"['layson,alex', 'stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",412.0,huntingdon,29,0,0.0
203,203,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:52,"SUB OUT by LAYSON,ALEX",14.0,,23.0,,,,"SUB OUT by LAYSON,ALEX",1,subbing out,,huntingdon,"layson,alex",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",412.0,huntingdon,29,0,0.0
204,204,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:44,"MISS 3PTR by BRYANT,TRE",14.0,,23.0,,,,"MISS 3PTR by BRYANT,TRE",1,three pointer,missed,huntingdon,"bryant,tre",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",404.0,huntingdon,29,0,0.0
205,205,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,14.0,,23.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",,huntingdon,29,0,0.0
206,206,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:41,,14.0,,23.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",401.0,berry college,30,0,0.0
207,207,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:30,,14.0,,25.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 14-25 (+11),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",390.0,berry college,30,0,0.0
208,208,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:16,"MISS LAYUP by MOORER,TERRY",14.0,,25.0,,,,"MISS LAYUP by MOORER,TERRY",1,layup,missed,huntingdon,"moorer,terry",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",376.0,berry college,30,0,0.0
209,209,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,14.0,,25.0,"REBOUND DEF by JONES,RON",,,"REBOUND DEF by JONES,RON",1,defensive rebound,,berry college,"jones,ron",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",,berry college,30,0,0.0
210,210,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,06:09,,14.0,,25.0,"FOUL  by LEWIS,AJ",,,"FOUL  by LEWIS,AJ",1,foul,,berry college,"lewis,aj",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",369.0,berry college,30,0,0.0
211,211,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:54,"TURNOVER  by BRYANT,TRE",14.0,,25.0,,,,"TURNOVER  by BRYANT,TRE",1,turnover,,huntingdon,"bryant,tre",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",354.0,berry college,30,0,0.0
212,212,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:54,,14.0,,25.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",354.0,berry college,30,0,0.0
213,213,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:44,,14.0,,25.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",344.0,berry college,30,0,0.0
214,214,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by BRYANT,TRE",14.0,,25.0,,,,"REBOUND DEF by BRYANT,TRE",1,defensive rebound,,huntingdon,"bryant,tre",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",,berry college,30,0,0.0
215,215,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:35,"GOOD JUMPER by HILL,AUSTIN",16.0,,25.0,,HCM 16-25 (+9),,"GOOD JUMPER by HILL,AUSTIN",1,jumper,good,huntingdon,"hill,austin",2.0,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",335.0,huntingdon,31,0,0.0
216,216,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"ASSIST  by BRYANT,TRE",16.0,,25.0,,,,"ASSIST  by BRYANT,TRE",1,assist,,huntingdon,"bryant,tre",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",,huntingdon,31,0,0.0
217,217,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:23,,16.0,,28.0,"GOOD 3PTR by LEWIS,AJ",BCM 16-28 (+12),,"GOOD 3PTR by LEWIS,AJ",1,three pointer,good,berry college,"lewis,aj",3.0,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",323.0,huntingdon,31,0,0.0
218,218,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,16.0,,28.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",,huntingdon,31,0,0.0
219,219,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:07,"SUB IN by LAYSON,ALEX",16.0,,28.0,,,,"SUB IN by LAYSON,ALEX",1,subbing in,,huntingdon,"layson,alex",,"['stubbs,tyler', 'johnson,charlie', 'moorer,terry', 'hill,austin', 'bryant,tre', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",307.0,huntingdon,31,0,0.0
220,220,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:07,"SUB OUT by MOORER,TERRY",16.0,,28.0,,,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon,"moorer,terry",,"['stubbs,tyler', 'johnson,charlie', 'hill,austin', 'bryant,tre', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",307.0,huntingdon,31,0,0.0
221,221,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,04:57,"TURNOVER  by MOORER,TERRY",16.0,,28.0,,,,"TURNOVER  by MOORER,TERRY",1,turnover,,huntingdon,"moorer,terry",,"['stubbs,tyler', 'johnson,charlie', 'hill,austin', 'bryant,tre', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",297.0,huntingdon,31,0,0.0
222,222,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,04:36,"FOUL  by HILL,AUSTIN",16.0,,28.0,,,,"FOUL  by HILL,AUSTIN",1,foul,,huntingdon,"hill,austin",,"['stubbs,tyler', 'johnson,charlie', 'hill,austin', 'bryant,tre', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",276.0,berry college,32,0,0.0
223,223,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,04:36,,16.0,,29.0,"GOOD FT by JACOBS,OWEN",BCM 16-29 (+13),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['stubbs,tyler', 'johnson,charlie', 'hill,austin', 'bryant,tre', 'layson,alex']","['jacobs,owen', 'lewis,a.j.', 'whalen,mac', 'mccloud,lee', 'jones,ron']",276.0,berry college,32,0,0.0
