,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
194,194,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:19,,20.0,,23.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'thom,ian', 'avery,alex', 'galfsky,ander']",379.0,berry,22,0,0.0
195,195,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:19,,20.0,,23.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'thom,ian', 'avery,alex', 'galfsky,ander']",379.0,berry,22,0,0.0
196,196,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:19,,20.0,,23.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",379.0,berry,22,0,0.0
197,197,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:11,,20.0,,23.0,"TURNOVER  by GALFSKY,ANDER",,,"TURNOVER  by GALFSKY,ANDER",1,turnover,,birmingham-southern,"galfsky,ander",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",371.0,berry,22,0,0.0
198,198,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:10,"STEAL  by GRAHAM,LAKE",20.0,,23.0,,,,"STEAL  by GRAHAM,LAKE",1,steal,,berry,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",370.0,berry,22,0,0.0
199,199,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,06:00,"MISS 3PTR by SMOAK,HUNTER",20.0,,23.0,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",360.0,berry,22,0,0.0
200,200,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,20.0,,23.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",,berry,22,0,0.0
201,201,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,05:27,,20.0,,25.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 20-25 (-5),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",327.0,birmingham-southern,23,0,0.0
202,202,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:54,"MISS 3PTR by WHALEN,MAC",20.0,,25.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",294.0,birmingham-southern,23,0,0.0
203,203,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,20.0,,25.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",,birmingham-southern,23,0,0.0
204,204,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:50,,20.0,,28.0,"GOOD 3PTR by CRAIN,JOHN",BSC 20-28 (-8),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",290.0,birmingham-southern,23,0,0.0
205,205,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,20.0,,28.0,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",1,assist,,birmingham-southern,"galfsky,ander",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",,birmingham-southern,23,0,0.0
206,206,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:29,"MISS JUMPER by WHALEN,MAC",20.0,,28.0,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",269.0,birmingham-southern,23,0,0.0
207,207,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,20.0,,28.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",,birmingham-southern,23,0,0.0
208,208,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:23,,20.0,,28.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",263.0,birmingham-southern,23,0,0.0
209,209,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,20.0,,28.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",,birmingham-southern,23,0,0.0
210,210,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:20,"SUB IN by JACOBS,OWEN",20.0,,28.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",260.0,birmingham-southern,23,0,0.0
211,211,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:20,"SUB OUT by WEBBER,CONNOR",20.0,,28.0,,,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry,"webber,connor",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",260.0,birmingham-southern,23,0,0.0
212,212,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:16,,20.0,,28.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",256.0,birmingham-southern,23,0,0.0
213,213,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND DEF by WHALEN,MAC",20.0,,28.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",,birmingham-southern,23,0,0.0
214,214,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:09,"TURNOVER  by WHALEN,MAC",20.0,,28.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",249.0,berry,24,0,0.0
215,215,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:08,,20.0,,28.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",248.0,berry,24,0,0.0
216,216,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:51,,20.0,,28.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander']",231.0,birmingham-southern,25,0,0.0
217,217,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:51,,20.0,,28.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']",231.0,berry,26,0,0.0
218,218,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:51,,20.0,,28.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",231.0,berry,26,0,0.0
219,219,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:32,"MISS 3PTR by WHALEN,MAC",20.0,,28.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",212.0,berry,26,0,0.0
220,220,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND OFF by JACOBS,OWEN",20.0,,28.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",,berry,26,0,0.0
221,221,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:32,,20.0,,28.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",212.0,berry,26,0,0.0
222,222,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:12,"MISS JUMPER by JACOBS,OWEN",20.0,,28.0,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry,"jacobs,owen",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",192.0,berry,26,0,0.0
223,223,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,20.0,,28.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",,berry,26,0,0.0
224,224,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:07,,20.0,,28.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",187.0,birmingham-southern,27,0,0.0
225,225,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:07,,20.0,,28.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",187.0,birmingham-southern,27,0,0.0
226,226,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:00,"TURNOVER  by SMOAK,HUNTER",20.0,,28.0,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",180.0,berry,28,0,0.0
227,227,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:59,,20.0,,28.0,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",179.0,berry,28,0,0.0
228,228,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:55,,20.0,,28.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",175.0,birmingham-southern,29,0,0.0
229,229,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND DEF by SMOAK,HUNTER",20.0,,28.0,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",,birmingham-southern,29,0,0.0
230,230,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:51,"TURNOVER  by SMOAK,HUNTER",20.0,,28.0,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",171.0,berry,30,0,0.0
231,231,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:49,,20.0,,28.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",169.0,berry,30,0,0.0
232,232,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:45,"FOUL  by GRAHAM,LAKE",20.0,,28.0,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",165.0,birmingham-southern,31,0,0.0
233,233,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:45,,20.0,,28.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",165.0,birmingham-southern,31,0,0.0
234,234,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,20.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",,birmingham-southern,31,0,0.0
235,235,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:45,,20.0,,29.0,"GOOD FT by AVERY,ALEX",BSC 20-29 (-9),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",165.0,birmingham-southern,31,0,0.0
236,236,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:45,"SUB IN by COTTER,DOUGLAS",20.0,,29.0,,,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",165.0,birmingham-southern,31,0,0.0
237,237,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:45,"SUB OUT by JACOBS,OWEN",20.0,,29.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'cotter,douglas']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",165.0,birmingham-southern,31,0,0.0
238,238,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:37,"MISS 3PTR by SMOAK,HUNTER",20.0,,29.0,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'cotter,douglas']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",157.0,birmingham-southern,31,0,0.0
239,239,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,20.0,,29.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'cotter,douglas']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",,birmingham-southern,31,0,0.0
240,240,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:26,,20.0,,29.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'cotter,douglas']","['thomas,larry', 'schamp,griffin', 'thom,ian', 'avery,alex', 'lewis,evan']",146.0,birmingham-southern,31,0,0.0
