,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,05:25,,13,,28,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",1,subbing in,,berry,"lewis,aj",,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'webber,connor', 'lewis,aj']",325.0,hendrix,21,0,0.0
159,159,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,05:25,,13,,28,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry,"webber,connor",,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",325.0,hendrix,21,0,0.0
160,160,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,05:01,"GOOD 3PTR by NIKOLOVSKI,DREW",16,,28,,HC 16-28 (+12),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",301.0,hendrix,21,0,0.0
161,161,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by VANCE,LUKE",16,,28,,,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",,hendrix,21,0,0.0
162,162,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:50,,16,,30,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 16-30 (+14),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",290.0,hendrix,21,0,0.0
163,163,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,16,,30,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",,hendrix,21,0,0.0
164,164,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:19,"MISS 3PTR by GARRETT,TRAVIS",16,,30,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",259.0,hendrix,21,0,0.0
165,165,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND OFF by GUMM,GABE",16,,30,,,,"REBOUND OFF by GUMM,GABE",1,offensive rebound,,hendrix,"gumm,gabe",,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",,hendrix,21,0,0.0
166,166,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,04:17,"GOOD 3PTR by GARRETT,TRAVIS",19,,30,,HC 19-30 (+11),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",257.0,hendrix,21,0,0.0
167,167,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by GUMM,GABE",19,,30,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",,hendrix,21,0,0.0
168,168,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,03:55,,19,,32,"GOOD JUMPER by WHALEN,MAC",BCM 19-32 (+13),,"GOOD JUMPER by WHALEN,MAC",1,jumper,good,berry,"whalen,mac",2.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",235.0,hendrix,21,0,0.0
169,169,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,03:37,"SUB IN by TAULTON,JORDAN",19,,32,,,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",217.0,hendrix,21,0,0.0
170,170,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,03:37,"SUB OUT by GUMM,GABE",19,,32,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",217.0,hendrix,21,0,0.0
171,171,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,03:24,"GOOD LAYUP by PRIMM,COLTON(in the paint)",21,,32,,HC 21-32 (+11),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",204.0,hendrix,21,0,0.0
172,172,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by TAULTON,JORDAN",21,,32,,,,"ASSIST  by TAULTON,JORDAN",1,assist,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",,hendrix,21,0,0.0
173,173,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,03:06,,21,,32,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",186.0,hendrix,21,0,0.0
174,174,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by PRIMM,COLTON",21,,32,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']",,hendrix,21,0,0.0
175,175,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:53,,21,,32,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",173.0,hendrix,21,0,0.0
176,176,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:53,,21,,32,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",173.0,hendrix,21,0,0.0
177,177,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:44,,21,,32,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",164.0,hendrix,21,0,0.0
178,178,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:44,"MISS FT by VANCE,LUKE",21,,32,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",164.0,hendrix,21,0,0.0
179,179,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,REBOUND DEADB by TEAM,21,,32,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",,hendrix,21,0,0.0
180,180,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:44,"MISS FT by VANCE,LUKE",21,,32,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",164.0,hendrix,21,0,0.0
181,181,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,21,,32,"REBOUND DEF by JONES,RON",,,"REBOUND DEF by JONES,RON",1,defensive rebound,,berry,"jones,ron",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",,hendrix,21,0,0.0
182,182,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:20,,21,,32,"MISS JUMPER by LEWIS,AJ",,,"MISS JUMPER by LEWIS,AJ",1,jumper,missed,berry,"lewis,aj",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",140.0,berry,22,0,0.0
183,183,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by TAULTON,JORDAN",21,,32,,,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",,berry,22,0,0.0
184,184,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:18,,21,,32,"FOUL  by LEWIS,AJ",,,"FOUL  by LEWIS,AJ",1,foul,,berry,"lewis,aj",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",138.0,hendrix,23,0,0.0
185,185,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:08,"GOOD LAYUP by VANCE,LUKE(in the paint)",23,,32,,HC 23-32 (+9),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",128.0,hendrix,23,0,0.0
186,186,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by TAULTON,JORDAN",23,,32,,,,"ASSIST  by TAULTON,JORDAN",1,assist,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",,hendrix,23,0,0.0
187,187,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:40,,23,,32,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",100.0,hendrix,23,0,0.0
188,188,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,23,,32,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron']",,hendrix,23,0,0.0
189,189,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:30,,23,,32,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron', 'cotter,douglas']",90.0,hendrix,23,0,0.0
190,190,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:30,,23,,32,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'jacobs,owen']",90.0,hendrix,23,0,0.0
191,191,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:30,,23,,32,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry,"lewis,aj",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'jacobs,owen']",90.0,hendrix,23,0,0.0
192,192,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:30,,23,,32,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",1,subbing out,,berry,"jones,ron",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen']",90.0,hendrix,23,0,0.0
193,193,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:26,,23,,32,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry,"smoak,hunter",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen']",86.0,hendrix,23,0,0.0
194,194,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by PRIMM,COLTON",23,,32,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen']",,hendrix,23,0,0.0
195,195,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:20,,23,,32,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen']",80.0,hendrix,23,0,0.0
196,196,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:20,"GOOD FT by NIKOLOVSKI,DREW",24,,32,,HC 24-32 (+8),,"GOOD FT by NIKOLOVSKI,DREW",1,free throw,good,hendrix,"nikolovski,drew",1.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen']",80.0,hendrix,23,0,0.0
197,197,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:20,"GOOD FT by NIKOLOVSKI,DREW",25,,32,,HC 25-32 (+7),,"GOOD FT by NIKOLOVSKI,DREW",1,free throw,good,hendrix,"nikolovski,drew",1.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen']",80.0,hendrix,23,0,0.0
198,198,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:20,,25,,32,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['smoak,hunter', 'graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",80.0,hendrix,23,0,0.0
199,199,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:20,,25,,32,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",80.0,hendrix,23,0,0.0
200,200,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:19,,25,,32,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",79.0,hendrix,23,0,0.0
201,201,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:54,,25,,32,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry,"whalen,mac",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",54.0,hendrix,23,0,0.0
202,202,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by GARRETT,TRAVIS",25,,32,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,hendrix,23,0,0.0
203,203,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:43,"GOOD 3PTR by NIKOLOVSKI,DREW",28,,32,,HC 28-32 (+4),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",43.0,hendrix,23,0,0.0
204,204,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by TAULTON,JORDAN",28,,32,,,,"ASSIST  by TAULTON,JORDAN",1,assist,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,hendrix,23,0,0.0
205,205,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:27,,28,,32,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",27.0,hendrix,23,0,0.0
206,206,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by VANCE,LUKE",28,,32,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,hendrix,23,0,0.0
207,207,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:00,"GOOD JUMPER by NIKOLOVSKI,DREW",30,,32,,HC 30-32 (+2),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",0.0,hendrix,23,0,0.0
