game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"SUB IN by SWIFT,DJ",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"SUB IN by GRUBBS,COBY",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"SUB IN by EVANS,ANDREW",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"SUB IN by MCINTYRE,WILLIAM",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"SUB OUT by NESTLEHUTT,JAKE",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"SUB OUT by DALTON,PRICE",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"SUB OUT by GIROUX,PRESTON",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"SUB OUT by GALVIN,OWEN",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"SUB OUT by BERRY,BRYCE",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,,72,71,"SUB IN by EATON,JACK",-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,,72,71,"SUB OUT by SMITH,PRESTON",-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:03,,72,71,"TURNOVER  by ROUSE,TREY",-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,783
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:01,"STEAL  by MCINTYRE,WILLIAM",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,781
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:45,"MISS LAYUP by MCINTYRE,WILLIAM",72,71,,-1,2,layup,miss,65,22,0.508,0.5,,,66,12,0.591,0.333,12,765
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:45,,72,71,"REBOUND DEF by EATON,JACK",-1,2,,,65,22,0.508,0.5,,,66,12,0.591,0.333,12,765
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"FOUL  by GRUBBS,COBY",72,71,,-1,2,foul,,65,22,0.508,0.5,,,66,12,0.591,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,,72,71,"MISS FT by EATON,JACK",-1,2,,,65,22,0.508,0.5,ft,miss,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"REBOUND DEF by DARST,DANIEL",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"SUB IN by SAMSON,VAUGHN",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"SUB IN by FERIA,NICK DE",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"SUB IN by DARST,DANIEL",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"SUB IN by BERRY,BRYCE",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"SUB IN by NYAWATA,ANESU",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"SUB OUT by ROTEMAN,EVAN",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"SUB OUT by SWIFT,DJ",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"SUB OUT by GRUBBS,COBY",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"SUB OUT by EVANS,ANDREW",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:41,"SUB OUT by MCINTYRE,WILLIAM",72,71,,-1,2,,,65,22,0.508,0.5,,,67,12,0.582,0.333,12,761
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:32,"MISS LAYUP by BERRY,BRYCE",72,71,,-1,2,layup,miss,66,22,0.5,0.5,,,67,12,0.582,0.333,12,752
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:32,,72,71,"BLOCK  by EATON,JACK",-1,2,,,66,22,0.5,0.5,,,67,12,0.582,0.333,12,752
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:32,,72,71,REBOUND DEF by TEAM,-1,2,,,66,22,0.5,0.5,,,67,12,0.582,0.333,12,752
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:32,,72,71,"FOUL  by EATON,JACK",-1,2,,,66,22,0.5,0.5,foul,,67,12,0.582,0.333,12,752
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:32,"GOOD FT by BERRY,BRYCE",73,71,,-2,2,ft,good,67,22,0.507,0.5,,,67,12,0.582,0.333,12,752
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:32,"GOOD FT by BERRY,BRYCE",74,71,,-3,2,ft,good,68,22,0.515,0.5,,,67,12,0.582,0.333,12,752
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:20,,74,71,"MISS LAYUP by BRASFIELD,KAM",-3,2,,,68,22,0.515,0.5,layup,miss,68,12,0.574,0.333,12,740
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:20,"BLOCK  by DARST,DANIEL",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,740
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:20,,74,71,REBOUND OFF by TEAM,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,740
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,,74,71,"FOUL  by HALL,MARCIS",-3,2,,,68,22,0.515,0.5,foul,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,"SUB IN by GIROUX,PRESTON",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,"SUB IN by NESTLEHUTT,JAKE",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,"SUB IN by WEATHERFORD,MITCH",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,"SUB IN by DALTON,PRICE",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,"SUB IN by GALVIN,OWEN",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,"SUB OUT by SAMSON,VAUGHN",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,"SUB OUT by FERIA,NICK DE",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,"SUB OUT by DARST,DANIEL",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,"SUB OUT by BERRY,BRYCE",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:18,"SUB OUT by NYAWATA,ANESU",74,71,,-3,2,,,68,22,0.515,0.5,,,68,12,0.574,0.333,12,738
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,12:09,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",76,71,,-5,2,layup,good,69,22,0.522,0.5,,,68,12,0.574,0.333,12,729
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:56,,76,73,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-3,2,,,69,22,0.522,0.5,layup,good,69,12,0.58,0.333,11,716
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:42,"MISS LAYUP by WEATHERFORD,MITCH",76,73,,-3,2,layup,miss,70,22,0.514,0.5,,,69,12,0.58,0.333,11,702
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:42,,76,73,"REBOUND DEF by ROUSE,TREY",-3,2,,,70,22,0.514,0.5,,,69,12,0.58,0.333,11,702
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:35,,76,73,"MISS LAYUP by ROUSE,TREY",-3,2,,,70,22,0.514,0.5,layup,miss,70,12,0.571,0.333,11,695
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:35,"REBOUND DEF by GALVIN,OWEN",76,73,,-3,2,,,70,22,0.514,0.5,,,70,12,0.571,0.333,11,695
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,,76,73,"FOUL  by ROUSE,TREY",-3,2,,,70,22,0.514,0.5,foul,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,TIMEOUT MEDIA by TEAM,76,73,,-3,2,,,70,22,0.514,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,"MISS FT by WEATHERFORD,MITCH",76,73,,-3,2,ft,miss,71,22,0.507,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,,76,73,"REBOUND DEF by ROBERTS,ERIC",-3,2,,,71,22,0.507,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,"SUB IN by BERRY,BRYCE",76,73,,-3,2,,,71,22,0.507,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,"SUB IN by SAMSON,VAUGHN",76,73,,-3,2,,,71,22,0.507,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,"SUB IN by FERIA,NICK DE",76,73,,-3,2,,,71,22,0.507,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,"SUB IN by DARST,DANIEL",76,73,,-3,2,,,71,22,0.507,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,"SUB OUT by GIROUX,PRESTON",76,73,,-3,2,,,71,22,0.507,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,"SUB OUT by NESTLEHUTT,JAKE",76,73,,-3,2,,,71,22,0.507,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,"SUB OUT by DALTON,PRICE",76,73,,-3,2,,,71,22,0.507,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:30,"SUB OUT by GALVIN,OWEN",76,73,,-3,2,,,71,22,0.507,0.5,,,70,12,0.571,0.333,11,690
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:06,,76,76,"GOOD 3PTR by EATON,JACK",0,2,,,71,22,0.507,0.5,3ptr,good,71,13,0.577,0.385,11,666
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,11:06,,76,76,"ASSIST  by SMITH,PRESTON",0,2,,,71,22,0.507,0.5,,,71,13,0.577,0.385,11,666
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:53,"GOOD 3PTR by BERRY,BRYCE",79,76,,-3,2,3ptr,good,72,23,0.514,0.522,,,71,13,0.577,0.385,10,653
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:53,"ASSIST  by SAMSON,VAUGHN",79,76,,-3,2,,,72,23,0.514,0.522,,,71,13,0.577,0.385,10,653
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:37,,79,76,"MISS 3PTR by SMITH,PRESTON",-3,2,,,72,23,0.514,0.522,3ptr,miss,72,14,0.569,0.357,10,637
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:37,"REBOUND DEF by DARST,DANIEL",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,637
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"TURNOVER  by SAMSON,VAUGHN",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"SUB IN by NESTLEHUTT,JAKE",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"SUB IN by NYAWATA,ANESU",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"SUB IN by DALTON,PRICE",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"SUB IN by GALVIN,OWEN",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"SUB IN by GIROUX,PRESTON",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"SUB OUT by BERRY,BRYCE",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"SUB OUT by SAMSON,VAUGHN",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"SUB OUT by WEATHERFORD,MITCH",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"SUB OUT by FERIA,NICK DE",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,"SUB OUT by DARST,DANIEL",79,76,,-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,,79,76,"SUB IN by ROBERTS,ERIC",-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,,79,76,"SUB IN by SMITH,PRESTON",-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,,79,76,"SUB OUT by HALL,MARCIS",-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:20,,79,76,"SUB OUT by ROUSE,TREY",-3,2,,,72,23,0.514,0.522,,,72,14,0.569,0.357,10,620
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:12,,79,76,"MISS LAYUP by ROBERTS,ERIC",-3,2,,,72,23,0.514,0.522,layup,miss,73,14,0.562,0.357,10,612
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:12,"REBOUND DEF by NESTLEHUTT,JAKE",79,76,,-3,2,,,72,23,0.514,0.522,,,73,14,0.562,0.357,10,612
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:03,"TURNOVER  by NYAWATA,ANESU",79,76,,-3,2,,,72,23,0.514,0.522,,,73,14,0.562,0.357,10,603
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,10:01,,79,76,"STEAL  by BRASFIELD,KAM",-3,2,,,72,23,0.514,0.522,,,73,14,0.562,0.357,10,601
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:59,,79,78,"GOOD LAYUP by EATON,JACK(fastbreak)(in the paint)",-1,2,,,72,23,0.514,0.522,layup,good,74,14,0.568,0.357,09,599
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:41,"MISS 3PTR by NYAWATA,ANESU",79,78,,-1,2,3ptr,miss,73,24,0.507,0.5,,,74,14,0.568,0.357,09,581
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:41,,79,78,"REBOUND DEF by EATON,JACK",-1,2,,,73,24,0.507,0.5,,,74,14,0.568,0.357,09,581
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:32,,79,80,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,2,,,73,24,0.507,0.5,layup,good,75,14,0.573,0.357,09,572
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:32,,79,80,"ASSIST  by CALAMESE,MICHAEL",1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,572
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,"SUB IN by SAMSON,VAUGHN",79,80,,1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,"SUB IN by FERIA,NICK DE",79,80,,1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,"SUB IN by DARST,DANIEL",79,80,,1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,"SUB IN by WEATHERFORD,MITCH",79,80,,1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,"SUB IN by BERRY,BRYCE",79,80,,1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,"SUB OUT by NESTLEHUTT,JAKE",79,80,,1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,"SUB OUT by NYAWATA,ANESU",79,80,,1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,"SUB OUT by DALTON,PRICE",79,80,,1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,"SUB OUT by GALVIN,OWEN",79,80,,1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,"SUB OUT by GIROUX,PRESTON",79,80,,1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,,79,80,"SUB IN by HALL,MARCIS",1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:22,,79,80,"SUB OUT by ROBERTS,ERIC",1,2,,,73,24,0.507,0.5,,,75,14,0.573,0.357,09,562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:14,"MISS 3PTR by DARST,DANIEL",79,80,,1,2,3ptr,miss,74,25,0.5,0.48,,,75,14,0.573,0.357,09,554
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:14,"REBOUND OFF by WEATHERFORD,MITCH",79,80,,1,2,,,74,25,0.5,0.48,,,75,14,0.573,0.357,09,554
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:05,"MISS JUMPER by WEATHERFORD,MITCH",79,80,,1,2,jumper,miss,75,25,0.493,0.48,,,75,14,0.573,0.357,09,545
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,09:05,,79,80,"REBOUND DEF by BRASFIELD,KAM",1,2,,,75,25,0.493,0.48,,,75,14,0.573,0.357,09,545
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,08:57,,79,82,"GOOD LAYUP by HALL,MARCIS(in the paint)",3,2,,,75,25,0.493,0.48,layup,good,76,14,0.579,0.357,08,537
