game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,"SUB IN by KNOBLOCH,ZACH",50,35,,-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,"SUB OUT by ROSE,BRADY",50,35,,-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,"SUB OUT by BONNETT,COLIN",50,35,,-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,,50,35,"SUB IN by GIROUX,PRESTON",-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,,50,35,"SUB IN by GALVIN,OWEN",-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,,50,35,"SUB IN by DALTON,PRICE",-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,,50,35,"SUB IN by ROTEMAN,EVAN",-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,,50,35,"SUB IN by NESTLEHUTT,JAKE",-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,,50,35,"SUB OUT by MCINTYRE,WILLIAM",-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,,50,35,"SUB OUT by SWIFT,DJ",-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,,50,35,"SUB OUT by NYAWATA,ANESU",-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,,50,35,"SUB OUT by DARST,DANIEL",-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:30,,50,35,"SUB OUT by BERRY,BRYCE",-15,1,,,51,13,0.569,0.308,,,33,5,0.606,0.4,24,1470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:19,,50,35,"MISS JUMPER by GALVIN,OWEN",-15,1,,,51,13,0.569,0.308,jumper,miss,34,5,0.588,0.4,24,1459
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:19,"BLOCK  by BURDINE,TYLER",50,35,,-15,1,,,51,13,0.569,0.308,,,34,5,0.588,0.4,24,1459
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:19,"REBOUND DEF by WALLEN,DOUG",50,35,,-15,1,,,51,13,0.569,0.308,,,34,5,0.588,0.4,24,1459
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:11,"GOOD DUNK by CURRY,MILES(fastbreak)(in the paint)",52,35,,-17,1,,good,52,13,0.577,0.308,,,34,5,0.588,0.4,24,1451
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:11,"ASSIST  by KNOBLOCH,ZACH",52,35,,-17,1,,,52,13,0.577,0.308,,,34,5,0.588,0.4,24,1451
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,"FOUL  by WOLFE,GRANT",52,35,,-17,1,foul,,52,13,0.577,0.308,,,34,5,0.588,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,36,"GOOD FT by ROTEMAN,EVAN",-16,1,,,52,13,0.577,0.308,ft,good,35,5,0.6,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"GOOD FT by ROTEMAN,EVAN",-15,1,,,52,13,0.577,0.308,ft,good,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,"SUB IN by COLEMAN,NICK",52,37,,-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,"SUB IN by BAKER,DANNY",52,37,,-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,"SUB OUT by CURRY,MILES",52,37,,-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,"SUB OUT by WOLFE,GRANT",52,37,,-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"SUB IN by NYAWATA,ANESU",-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"SUB IN by SAMSON,VAUGHN",-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"SUB IN by MCINTYRE,WILLIAM",-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"SUB IN by DARST,DANIEL",-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"SUB IN by BERRY,BRYCE",-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"SUB OUT by GIROUX,PRESTON",-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"SUB OUT by GALVIN,OWEN",-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"SUB OUT by DALTON,PRICE",-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"SUB OUT by ROTEMAN,EVAN",-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:02,,52,37,"SUB OUT by NESTLEHUTT,JAKE",-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1442
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:00,"TURNOVER  by COLEMAN,NICK",52,37,,-15,1,,,52,13,0.577,0.308,,,36,5,0.611,0.4,24,1440
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:57,,52,37,"MISS 3PTR by MCINTYRE,WILLIAM",-15,1,,,52,13,0.577,0.308,3ptr,miss,37,6,0.595,0.333,23,1437
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:57,,52,37,REBOUND OFF by TEAM,-15,1,,,52,13,0.577,0.308,,,37,6,0.595,0.333,23,1437
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:55,,52,37,TIMEOUT MEDIA by TEAM,-15,1,,,52,13,0.577,0.308,,,37,6,0.595,0.333,23,1435
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:49,,52,40,"GOOD 3PTR by MCINTYRE,WILLIAM",-12,1,,,52,13,0.577,0.308,3ptr,good,38,7,0.605,0.429,23,1429
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:49,,52,40,"ASSIST  by NYAWATA,ANESU",-12,1,,,52,13,0.577,0.308,,,38,7,0.605,0.429,23,1429
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:39,,52,40,"FOUL  by DARST,DANIEL",-12,1,,,52,13,0.577,0.308,foul,,38,7,0.605,0.429,23,1419
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:39,"MISS FT by COLEMAN,NICK",52,40,,-12,1,ft,miss,53,13,0.566,0.308,,,38,7,0.605,0.429,23,1419
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:39,REBOUND DEADB by TEAM,52,40,,-12,1,,,53,13,0.566,0.308,,,38,7,0.605,0.429,23,1419
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:39,"GOOD FT by COLEMAN,NICK",53,40,,-13,1,ft,good,54,13,0.574,0.308,,,38,7,0.605,0.429,23,1419
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:39,"SUB IN by ROSE,BRADY",53,40,,-13,1,,,54,13,0.574,0.308,,,38,7,0.605,0.429,23,1419
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:39,"SUB IN by CURRY,MILES",53,40,,-13,1,,,54,13,0.574,0.308,,,38,7,0.605,0.429,23,1419
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:39,"SUB OUT by WALLEN,DOUG",53,40,,-13,1,,,54,13,0.574,0.308,,,38,7,0.605,0.429,23,1419
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:39,"SUB OUT by BURDINE,TYLER",53,40,,-13,1,,,54,13,0.574,0.308,,,38,7,0.605,0.429,23,1419
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:27,,53,40,"MISS JUMPER by BERRY,BRYCE",-13,1,,,54,13,0.574,0.308,jumper,miss,39,7,0.59,0.429,23,1407
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:27,,53,40,"REBOUND OFF by DARST,DANIEL",-13,1,,,54,13,0.574,0.308,,,39,7,0.59,0.429,23,1407
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:19,,53,42,"GOOD LAYUP by DARST,DANIEL(in the paint)",-11,1,,,54,13,0.574,0.308,layup,good,40,7,0.6,0.429,23,1399
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:11,"MISS 3PTR by KNOBLOCH,ZACH",53,42,,-11,1,3ptr,miss,55,14,0.564,0.286,,,40,7,0.6,0.429,23,1391
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:11,"REBOUND OFF by BAKER,DANNY",53,42,,-11,1,,,55,14,0.564,0.286,,,40,7,0.6,0.429,23,1391
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:07,"MISS JUMPER by BAKER,DANNY",53,42,,-11,1,jumper,miss,56,14,0.554,0.286,,,40,7,0.6,0.429,23,1387
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:07,,53,42,"REBOUND DEF by SAMSON,VAUGHN",-11,1,,,56,14,0.554,0.286,,,40,7,0.6,0.429,23,1387
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:01,,53,44,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",-9,1,,,56,14,0.554,0.286,layup,good,41,7,0.61,0.429,23,1381
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,53,44,"FOUL  by SAMSON,VAUGHN",-9,1,,,56,14,0.554,0.286,foul,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,"GOOD FT by COLEMAN,NICK",54,44,,-10,1,ft,good,57,14,0.561,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,"GOOD FT by COLEMAN,NICK",55,44,,-11,1,ft,good,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,"SUB IN by BONNETT,COLIN",55,44,,-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,"SUB OUT by KNOBLOCH,ZACH",55,44,,-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,55,44,"SUB IN by GALVIN,OWEN",-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,55,44,"SUB IN by GIROUX,PRESTON",-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,55,44,"SUB IN by ROTEMAN,EVAN",-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,55,44,"SUB IN by DALTON,PRICE",-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,55,44,"SUB IN by NESTLEHUTT,JAKE",-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,55,44,"SUB OUT by NYAWATA,ANESU",-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,55,44,"SUB OUT by SAMSON,VAUGHN",-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,55,44,"SUB OUT by MCINTYRE,WILLIAM",-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,55,44,"SUB OUT by DARST,DANIEL",-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:50,,55,44,"SUB OUT by BERRY,BRYCE",-11,1,,,58,14,0.569,0.286,,,41,7,0.61,0.429,22,1370
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:41,,55,44,"MISS JUMPER by DALTON,PRICE",-11,1,,,58,14,0.569,0.286,jumper,miss,42,7,0.595,0.429,22,1361
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:41,"REBOUND DEF by BAKER,DANNY",55,44,,-11,1,,,58,14,0.569,0.286,,,42,7,0.595,0.429,22,1361
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:34,"GOOD LAYUP by ROSE,BRADY(fastbreak)(in the paint)",57,44,,-13,1,layup,good,59,14,0.576,0.286,,,42,7,0.595,0.429,22,1354
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:34,"ASSIST  by BONNETT,COLIN",57,44,,-13,1,,,59,14,0.576,0.286,,,42,7,0.595,0.429,22,1354
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:13,,57,44,"MISS 3PTR by DALTON,PRICE",-13,1,,,59,14,0.576,0.286,3ptr,miss,43,8,0.581,0.375,22,1333
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:13,"REBOUND DEF by BAKER,DANNY",57,44,,-13,1,,,59,14,0.576,0.286,,,43,8,0.581,0.375,22,1333
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:59,"MISS 3PTR by ROSE,BRADY",57,44,,-13,1,3ptr,miss,60,15,0.567,0.267,,,43,8,0.581,0.375,21,1319
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:59,,57,44,"REBOUND DEF by GALVIN,OWEN",-13,1,,,60,15,0.567,0.267,,,43,8,0.581,0.375,21,1319
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:38,,57,44,"MISS 3PTR by GALVIN,OWEN",-13,1,,,60,15,0.567,0.267,3ptr,miss,44,9,0.568,0.333,21,1298
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:38,"REBOUND DEF by COLEMAN,NICK",57,44,,-13,1,,,60,15,0.567,0.267,,,44,9,0.568,0.333,21,1298
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:32,"GOOD 3PTR by ROSE,BRADY",60,44,,-16,1,3ptr,good,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1292
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:32,"ASSIST  by CURRY,MILES",60,44,,-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1292
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:30,,60,44,TIMEOUT 30SEC by TEAM,-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1290
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:20,,60,44,"SUB IN by SAMSON,VAUGHN",-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:20,,60,44,"SUB IN by MCINTYRE,WILLIAM",-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:20,,60,44,"SUB IN by NYAWATA,ANESU",-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:20,,60,44,"SUB IN by DARST,DANIEL",-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:20,,60,44,"SUB IN by BERRY,BRYCE",-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:20,,60,44,"SUB OUT by GALVIN,OWEN",-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:20,,60,44,"SUB OUT by GIROUX,PRESTON",-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:20,,60,44,"SUB OUT by ROTEMAN,EVAN",-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:20,,60,44,"SUB OUT by DALTON,PRICE",-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:20,,60,44,"SUB OUT by NESTLEHUTT,JAKE",-16,1,,,61,16,0.574,0.312,,,44,9,0.568,0.333,21,1280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:18,,60,44,"MISS 3PTR by DARST,DANIEL",-16,1,,,61,16,0.574,0.312,3ptr,miss,45,10,0.556,0.3,21,1278
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:18,"REBOUND DEF by BAKER,DANNY",60,44,,-16,1,,,61,16,0.574,0.312,,,45,10,0.556,0.3,21,1278
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:09,"GOOD LAYUP by BONNETT,COLIN(in the paint)",62,44,,-18,1,layup,good,62,16,0.581,0.312,,,45,10,0.556,0.3,21,1269
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:09,,62,44,"FOUL  by MCINTYRE,WILLIAM",-18,1,,,62,16,0.581,0.312,foul,,45,10,0.556,0.3,21,1269
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:09,"GOOD FT by BONNETT,COLIN",63,44,,-19,1,ft,good,63,16,0.587,0.312,,,45,10,0.556,0.3,21,1269
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:09,"SUB IN by GREGOIRE,JASON",63,44,,-19,1,,,63,16,0.587,0.312,,,45,10,0.556,0.3,21,1269
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,01:09,"SUB OUT by COLEMAN,NICK",63,44,,-19,1,,,63,16,0.587,0.312,,,45,10,0.556,0.3,21,1269
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,00:59,"FOUL  by CURRY,MILES",63,44,,-19,1,foul,,63,16,0.587,0.312,,,45,10,0.556,0.3,20,1259
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,00:59,,63,45,"GOOD FT by NYAWATA,ANESU",-18,1,,,63,16,0.587,0.312,ft,good,46,10,0.565,0.3,20,1259
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,00:59,,63,46,"GOOD FT by NYAWATA,ANESU",-17,1,,,63,16,0.587,0.312,ft,good,47,10,0.574,0.3,20,1259
