game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:37,,63,74,"ASSIST  by TATUM,JOSH",11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,817
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"TURNOVER  by WEATHERFORD,MITCH",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"FOUL  by WEATHERFORD,MITCH",63,74,,11,2,foul,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"SUB IN by ASHBY,KENDRICK",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"SUB IN by MCINTYRE,WILLIAM",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"SUB IN by NESTLEHUTT,JAKE",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"SUB IN by NYAWATA,ANESU",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"SUB IN by DALTON,PRICE",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"SUB OUT by EVANS,ANDREW",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"SUB OUT by GIROUX,PRESTON",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"SUB OUT by SAMSON,VAUGHN",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"SUB OUT by FERIA,NICK DE",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:24,"SUB OUT by WEATHERFORD,MITCH",63,74,,11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,804
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:13,,63,74,"TURNOVER  by OBUKWELU,EMEKA",11,2,,,59,18,0.576,0.333,,,62,13,0.613,0.462,13,793
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,12:50,"MISS 3PTR by NESTLEHUTT,JAKE",63,74,,11,2,3ptr,miss,60,19,0.567,0.316,,,62,13,0.613,0.462,12,770
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,12:50,,63,74,"REBOUND DEF by HADDEN,SKYLER",11,2,,,60,19,0.567,0.316,,,62,13,0.613,0.462,12,770
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,12:44,,63,76,"GOOD LAYUP by TATUM,JOSH(fastbreak)(in the paint)",13,2,,,60,19,0.567,0.316,layup,good,63,13,0.619,0.462,12,764
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,12:44,,63,76,"ASSIST  by HADDEN,SKYLER",13,2,,,60,19,0.567,0.316,,,63,13,0.619,0.462,12,764
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,12:31,"GOOD JUMPER by NYAWATA,ANESU(in the paint)",65,76,,11,2,jumper,good,61,19,0.574,0.316,,,63,13,0.619,0.462,12,751
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,12:17,,65,76,"MISS LAYUP by HADDEN,SKYLER",11,2,,,61,19,0.574,0.316,layup,miss,64,13,0.609,0.462,12,737
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,12:17,,65,76,"REBOUND OFF by OBUKWELU,EMEKA",11,2,,,61,19,0.574,0.316,,,64,13,0.609,0.462,12,737
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,12:13,,65,78,"GOOD JUMPER by OBUKWELU,EMEKA(in the paint)",13,2,,,61,19,0.574,0.316,jumper,good,65,13,0.615,0.462,12,733
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,12:03,"MISS 3PTR by NESTLEHUTT,JAKE",65,78,,13,2,3ptr,miss,62,20,0.565,0.3,,,65,13,0.615,0.462,12,723
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,12:03,REBOUND DEADB by TEAM,65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,12,723
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,TIMEOUT 20SEC by TEAM,65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,"SUB IN by LOVE,KERRY",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,"SUB IN by GALVIN,OWEN",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,"SUB IN by GIROUX,PRESTON",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,"SUB IN by ROTEMAN,EVAN",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,"SUB IN by BERRY,BRYCE",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,"SUB OUT by ASHBY,KENDRICK",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,"SUB OUT by MCINTYRE,WILLIAM",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,"SUB OUT by NESTLEHUTT,JAKE",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,"SUB OUT by NYAWATA,ANESU",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:59,"SUB OUT by DALTON,PRICE",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,719
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:48,"TURNOVER  by BERRY,BRYCE",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,708
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:39,,65,78,"TURNOVER  by FRANK,CAMERON",13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,699
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:37,"STEAL  by GIROUX,PRESTON",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,697
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:36,"TURNOVER  by GIROUX,PRESTON",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,696
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:36,,65,78,"STEAL  by TATUM,JOSH",13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,696
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:36,"FOUL  by GALVIN,OWEN",65,78,,13,2,foul,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,696
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:36,"SUB IN by DARST,DANIEL",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,696
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:36,"SUB OUT by GIROUX,PRESTON",65,78,,13,2,,,62,20,0.565,0.3,,,65,13,0.615,0.462,11,696
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:34,,65,80,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",15,2,,,62,20,0.565,0.3,layup,good,66,13,0.621,0.462,11,694
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:34,,65,80,"ASSIST  by TATUM,JOSH",15,2,,,62,20,0.565,0.3,,,66,13,0.621,0.462,11,694
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:21,"MISS JUMPER by LOVE,KERRY",65,80,,15,2,jumper,miss,63,20,0.556,0.3,,,66,13,0.621,0.462,11,681
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:21,"REBOUND OFF by BERRY,BRYCE",65,80,,15,2,,,63,20,0.556,0.3,,,66,13,0.621,0.462,11,681
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:17,"MISS JUMPER by BERRY,BRYCE",65,80,,15,2,jumper,miss,64,20,0.547,0.3,,,66,13,0.621,0.462,11,677
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:17,"REBOUND OFF by BERRY,BRYCE",65,80,,15,2,,,64,20,0.547,0.3,,,66,13,0.621,0.462,11,677
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:14,"GOOD JUMPER by BERRY,BRYCE(in the paint)",67,80,,13,2,jumper,good,65,20,0.554,0.3,,,66,13,0.621,0.462,11,674
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:03,"SUB IN by EVANS,ANDREW",67,80,,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,11,663
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:03,"SUB IN by GIROUX,PRESTON",67,80,,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,11,663
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:03,"SUB IN by SAMSON,VAUGHN",67,80,,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,11,663
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:03,"SUB IN by FERIA,NICK DE",67,80,,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,11,663
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:03,"SUB IN by WEATHERFORD,MITCH",67,80,,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,11,663
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:03,"SUB OUT by LOVE,KERRY",67,80,,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,11,663
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:03,"SUB OUT by GALVIN,OWEN",67,80,,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,11,663
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:03,"SUB OUT by DARST,DANIEL",67,80,,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,11,663
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:03,"SUB OUT by ROTEMAN,EVAN",67,80,,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,11,663
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,11:03,"SUB OUT by BERRY,BRYCE",67,80,,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,11,663
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:53,,67,80,TIMEOUT 20SEC by TEAM,13,2,,,65,20,0.554,0.3,,,66,13,0.621,0.462,10,653
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:49,,67,80,"MISS DUNK by ANTHONY,MELVIN",13,2,,,65,20,0.554,0.3,,miss,67,13,0.612,0.462,10,649
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:49,"REBOUND DEF by WEATHERFORD,MITCH",67,80,,13,2,,,65,20,0.554,0.3,,,67,13,0.612,0.462,10,649
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:41,"TURNOVER  by SAMSON,VAUGHN",67,80,,13,2,,,65,20,0.554,0.3,,,67,13,0.612,0.462,10,641
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:40,,67,80,"STEAL  by TATUM,JOSH",13,2,,,65,20,0.554,0.3,,,67,13,0.612,0.462,10,640
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:37,,67,80,"MISS 3PTR by ANTHONY,MELVIN",13,2,,,65,20,0.554,0.3,3ptr,miss,68,14,0.603,0.429,10,637
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:37,"REBOUND DEF by GIROUX,PRESTON",67,80,,13,2,,,65,20,0.554,0.3,,,68,14,0.603,0.429,10,637
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:19,"TURNOVER  by SAMSON,VAUGHN",67,80,,13,2,,,65,20,0.554,0.3,,,68,14,0.603,0.429,10,619
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:12,,67,82,"GOOD LAYUP by ANTHONY,MELVIN(fastbreak)(in the paint)",15,2,,,65,20,0.554,0.3,layup,good,69,14,0.609,0.429,10,612
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:12,,67,82,"ASSIST  by FRANK,CAMERON",15,2,,,65,20,0.554,0.3,,,69,14,0.609,0.429,10,612
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:05,"MISS 3PTR by SAMSON,VAUGHN",67,82,,15,2,3ptr,miss,66,21,0.545,0.286,,,69,14,0.609,0.429,10,605
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:05,,67,82,REBOUND DEADB by TEAM,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,605
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,"SUB IN by ASHBY,KENDRICK",67,82,,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,"SUB IN by MCINTYRE,WILLIAM",67,82,,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,"SUB IN by NESTLEHUTT,JAKE",67,82,,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,"SUB IN by NYAWATA,ANESU",67,82,,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,"SUB IN by DALTON,PRICE",67,82,,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,"SUB OUT by EVANS,ANDREW",67,82,,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,"SUB OUT by GIROUX,PRESTON",67,82,,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,"SUB OUT by SAMSON,VAUGHN",67,82,,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,"SUB OUT by FERIA,NICK DE",67,82,,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,"SUB OUT by WEATHERFORD,MITCH",67,82,,15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,,67,82,"SUB IN by MOORE,DAVIS",15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:01,,67,82,"SUB OUT by FRANK,CAMERON",15,2,,,66,21,0.545,0.286,,,69,14,0.609,0.429,10,601
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:50,,67,84,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",17,2,,,66,21,0.545,0.286,layup,good,70,14,0.614,0.429,09,590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:50,,67,84,"ASSIST  by MOORE,DAVIS",17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"TURNOVER  by MCINTYRE,WILLIAM",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"SUB IN by LOVE,KERRY",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"SUB IN by GALVIN,OWEN",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"SUB IN by SWIFT,DJ",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"SUB IN by DARST,DANIEL",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"SUB IN by BERRY,BRYCE",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"SUB OUT by ASHBY,KENDRICK",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"SUB OUT by MCINTYRE,WILLIAM",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"SUB OUT by NESTLEHUTT,JAKE",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"SUB OUT by NYAWATA,ANESU",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:38,"SUB OUT by DALTON,PRICE",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,578
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:32,,67,84,"TURNOVER  by ANTHONY,MELVIN",17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,572
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:23,"TURNOVER  by DARST,DANIEL",67,84,,17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,563
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:21,,67,84,"STEAL  by HADDEN,SKYLER",17,2,,,66,21,0.545,0.286,,,70,14,0.614,0.429,09,561
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:17,,67,84,"MISS LAYUP by TATUM,JOSH",17,2,,,66,21,0.545,0.286,layup,miss,71,14,0.606,0.429,09,557
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:17,,67,84,"REBOUND OFF by HADDEN,SKYLER",17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,557
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:13,,67,84,"TURNOVER  by HADDEN,SKYLER",17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,553
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:11,"STEAL  by BERRY,BRYCE",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,551
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:03,"SUB IN by EVANS,ANDREW",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,543
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:03,"SUB IN by GIROUX,PRESTON",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,543
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:03,"SUB IN by SAMSON,VAUGHN",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,543
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:03,"SUB IN by FERIA,NICK DE",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,543
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:03,"SUB IN by WEATHERFORD,MITCH",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,543
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:03,"SUB OUT by LOVE,KERRY",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,543
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:03,"SUB OUT by GALVIN,OWEN",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,543
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:03,"SUB OUT by SWIFT,DJ",67,84,,17,2,,,66,21,0.545,0.286,,,71,14,0.606,0.429,09,543
