game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,"SUB IN by SAMSON,VAUGHN",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,"SUB IN by FERIA,NICK DE",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,"SUB IN by WEATHERFORD,MITCH",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,"SUB OUT by ASHBY,KENDRICK",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,"SUB OUT by MCINTYRE,WILLIAM",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,"SUB OUT by NESTLEHUTT,JAKE",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,"SUB OUT by NYAWATA,ANESU",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,"SUB OUT by DALTON,PRICE",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:48,,61,49,"FOUL  by GIROUX,PRESTON",-12,2,,,63,23,0.508,0.391,foul,,57,11,0.456,0.273,16,1008
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:39,"GOOD 3PTR by MITCHELL,JAMES",64,49,,-15,2,3ptr,good,64,24,0.516,0.417,,,57,11,0.456,0.273,16,999
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:39,"ASSIST  by JAUCH,JARED",64,49,,-15,2,,,64,24,0.516,0.417,,,57,11,0.456,0.273,16,999
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:32,"FOUL  by JAUCH,JARED",64,49,,-15,2,foul,,64,24,0.516,0.417,,,57,11,0.456,0.273,16,992
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:23,,64,49,"TURNOVER  by FERIA,NICK DE",-15,2,,,64,24,0.516,0.417,,,57,11,0.456,0.273,16,983
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:23,,64,49,"FOUL  by FERIA,NICK DE",-15,2,,,64,24,0.516,0.417,foul,,57,11,0.456,0.273,16,983
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:20,"TURNOVER  by SPRAGG,BAILEY",64,49,,-15,2,,,64,24,0.516,0.417,,,57,11,0.456,0.273,16,980
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:19,,64,49,"STEAL  by GALVIN,OWEN",-15,2,,,64,24,0.516,0.417,,,57,11,0.456,0.273,16,979
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:15,,64,52,"GOOD 3PTR by WEATHERFORD,MITCH",-12,2,,,64,24,0.516,0.417,3ptr,good,58,12,0.466,0.333,16,975
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:05,"MISS LAYUP by CRUMLY,WILL",64,52,,-12,2,layup,miss,65,24,0.508,0.417,,,58,12,0.466,0.333,16,965
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:05,"REBOUND OFF by SPRAGG,BAILEY",64,52,,-12,2,,,65,24,0.508,0.417,,,58,12,0.466,0.333,16,965
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:02,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",66,52,,-14,2,layup,good,66,24,0.515,0.417,,,58,12,0.466,0.333,16,962
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,"SUB IN by DRYDEN,BERTO",66,52,,-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,"SUB OUT by SPRAGG,BAILEY",66,52,,-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,,66,52,"SUB IN by LOVE,KERRY",-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,,66,52,"SUB IN by GALVIN,OWEN",-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,,66,52,"SUB IN by SWIFT,DJ",-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,,66,52,"SUB IN by DARST,DANIEL",-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,,66,52,"SUB IN by BERRY,BRYCE",-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,,66,52,"SUB OUT by EVANS,ANDREW",-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,,66,52,"SUB OUT by GIROUX,PRESTON",-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,,66,52,"SUB OUT by SAMSON,VAUGHN",-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,,66,52,"SUB OUT by FERIA,NICK DE",-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:01,,66,52,"SUB OUT by WEATHERFORD,MITCH",-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,16,961
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:57,,66,52,TIMEOUT 20SEC by TEAM,-14,2,,,66,24,0.515,0.417,,,58,12,0.466,0.333,15,957
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:52,,66,52,"MISS LAYUP by DARST,DANIEL",-14,2,,,66,24,0.515,0.417,layup,miss,59,12,0.458,0.333,15,952
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:52,"REBOUND DEF by DRYDEN,BERTO",66,52,,-14,2,,,66,24,0.515,0.417,,,59,12,0.458,0.333,15,952
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:46,"TURNOVER  by DRYDEN,BERTO",66,52,,-14,2,,,66,24,0.515,0.417,,,59,12,0.458,0.333,15,946
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:33,"FOUL  by DRYDEN,BERTO",66,52,,-14,2,foul,,66,24,0.515,0.417,,,59,12,0.458,0.333,15,933
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:33,,66,53,"GOOD FT by DARST,DANIEL",-13,2,,,66,24,0.515,0.417,ft,good,60,12,0.467,0.333,15,933
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:33,,66,54,"GOOD FT by DARST,DANIEL",-12,2,,,66,24,0.515,0.417,ft,good,61,12,0.475,0.333,15,933
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:33,"SUB IN by PALMER,NICK",66,54,,-12,2,,,66,24,0.515,0.417,,,61,12,0.475,0.333,15,933
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:33,"SUB IN by SPRAGG,BAILEY",66,54,,-12,2,,,66,24,0.515,0.417,,,61,12,0.475,0.333,15,933
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:33,"SUB OUT by TWAGIRAYEZU,PATJO",66,54,,-12,2,,,66,24,0.515,0.417,,,61,12,0.475,0.333,15,933
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:33,"SUB OUT by MITCHELL,JAMES",66,54,,-12,2,,,66,24,0.515,0.417,,,61,12,0.475,0.333,15,933
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:23,"TURNOVER  by PALMER,NICK",66,54,,-12,2,,,66,24,0.515,0.417,,,61,12,0.475,0.333,15,923
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:22,,66,54,"STEAL  by DARST,DANIEL",-12,2,,,66,24,0.515,0.417,,,61,12,0.475,0.333,15,922
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:15,,66,56,"GOOD LAYUP by DARST,DANIEL(in the paint)",-10,2,,,66,24,0.515,0.417,layup,good,62,12,0.484,0.333,15,915
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:15,,66,56,"ASSIST  by LOVE,KERRY",-10,2,,,66,24,0.515,0.417,,,62,12,0.484,0.333,15,915
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:15,"FOUL  by CRUMLY,WILL",66,56,,-10,2,foul,,66,24,0.515,0.417,,,62,12,0.484,0.333,15,915
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:15,,66,56,"MISS FT by DARST,DANIEL",-10,2,,,66,24,0.515,0.417,ft,miss,63,12,0.476,0.333,15,915
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:15,"REBOUND DEF by PALMER,NICK",66,56,,-10,2,,,66,24,0.515,0.417,,,63,12,0.476,0.333,15,915
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:15,"SUB IN by HAYNES,CALEB",66,56,,-10,2,,,66,24,0.515,0.417,,,63,12,0.476,0.333,15,915
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:15,"SUB OUT by CRUMLY,WILL",66,56,,-10,2,,,66,24,0.515,0.417,,,63,12,0.476,0.333,15,915
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:04,"GOOD LAYUP by HAYNES,CALEB(in the paint)",68,56,,-12,2,layup,good,67,24,0.522,0.417,,,63,12,0.476,0.333,15,904
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,15:04,"ASSIST  by DRYDEN,BERTO",68,56,,-12,2,,,67,24,0.522,0.417,,,63,12,0.476,0.333,15,904
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:51,,68,58,"GOOD LAYUP by BERRY,BRYCE(in the paint)",-10,2,,,67,24,0.522,0.417,layup,good,64,12,0.484,0.333,14,891
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:47,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",70,58,,-12,2,layup,good,68,24,0.529,0.417,,,64,12,0.484,0.333,14,887
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:47,"ASSIST  by DRYDEN,BERTO",70,58,,-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,887
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:40,,70,58,"TURNOVER  by LOVE,KERRY",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,880
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:39,,70,58,"SUB IN by ASHBY,KENDRICK",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,879
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:39,,70,58,"SUB IN by MCINTYRE,WILLIAM",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,879
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:39,,70,58,"SUB IN by NESTLEHUTT,JAKE",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,879
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:39,,70,58,"SUB IN by NYAWATA,ANESU",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,879
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:39,,70,58,"SUB IN by DALTON,PRICE",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,879
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:39,,70,58,"SUB OUT by LOVE,KERRY",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,879
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:39,,70,58,"SUB OUT by GALVIN,OWEN",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,879
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:39,,70,58,"SUB OUT by SWIFT,DJ",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,879
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:39,,70,58,"SUB OUT by DARST,DANIEL",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,879
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:39,,70,58,"SUB OUT by BERRY,BRYCE",-12,2,,,68,24,0.529,0.417,,,64,12,0.484,0.333,14,879
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:28,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",72,58,,-14,2,layup,good,69,24,0.536,0.417,,,64,12,0.484,0.333,14,868
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,14:19,,72,60,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",-12,2,,,69,24,0.536,0.417,layup,good,65,12,0.492,0.333,14,859
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:57,"GOOD LAYUP by HAYNES,CALEB(in the paint)",74,60,,-14,2,layup,good,70,24,0.543,0.417,,,65,12,0.492,0.333,13,837
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:57,"ASSIST  by JAUCH,JARED",74,60,,-14,2,,,70,24,0.543,0.417,,,65,12,0.492,0.333,13,837
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:42,,74,62,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",-12,2,,,70,24,0.543,0.417,layup,good,66,12,0.5,0.333,13,822
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:42,,74,62,"ASSIST  by NYAWATA,ANESU",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,822
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"FOUL  by MCINTYRE,WILLIAM",-12,2,,,70,24,0.543,0.417,foul,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"SUB IN by EVANS,ANDREW",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"SUB IN by GIROUX,PRESTON",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"SUB IN by SAMSON,VAUGHN",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"SUB IN by FERIA,NICK DE",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"SUB IN by WEATHERFORD,MITCH",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"SUB OUT by ASHBY,KENDRICK",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"SUB OUT by MCINTYRE,WILLIAM",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"SUB OUT by NESTLEHUTT,JAKE",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"SUB OUT by NYAWATA,ANESU",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:26,,74,62,"SUB OUT by DALTON,PRICE",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,806
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:22,"TURNOVER  by TWAGIRAYEZU,PATJO",74,62,,-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,802
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:21,,74,62,"STEAL  by SAMSON,VAUGHN",-12,2,,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,801
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:18,"FOUL  by DRYDEN,BERTO",74,62,,-12,2,foul,,70,24,0.543,0.417,,,66,12,0.5,0.333,13,798
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:18,,74,63,"GOOD FT by SAMSON,VAUGHN",-11,2,,,70,24,0.543,0.417,ft,good,67,12,0.507,0.333,13,798
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:18,,74,64,"GOOD FT by SAMSON,VAUGHN",-10,2,,,70,24,0.543,0.417,ft,good,68,12,0.515,0.333,13,798
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:18,"SUB IN by TWAGIRAYEZU,PATJO",74,64,,-10,2,,,70,24,0.543,0.417,,,68,12,0.515,0.333,13,798
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:18,"SUB OUT by HAYNES,CALEB",74,64,,-10,2,,,70,24,0.543,0.417,,,68,12,0.515,0.333,13,798
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:10,"MISS JUMPER by SPRAGG,BAILEY",74,64,,-10,2,jumper,miss,71,24,0.535,0.417,,,68,12,0.515,0.333,13,790
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:10,,74,64,"BLOCK  by GIROUX,PRESTON",-10,2,,,71,24,0.535,0.417,,,68,12,0.515,0.333,13,790
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:10,,74,64,"REBOUND DEF by EVANS,ANDREW",-10,2,,,71,24,0.535,0.417,,,68,12,0.515,0.333,13,790
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:02,,74,67,"GOOD 3PTR by FERIA,NICK DE",-7,2,,,71,24,0.535,0.417,3ptr,good,69,13,0.522,0.385,13,782
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,13:02,,74,67,"ASSIST  by WEATHERFORD,MITCH",-7,2,,,71,24,0.535,0.417,,,69,13,0.522,0.385,13,782
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:54,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",76,67,,-9,2,,good,72,24,0.542,0.417,,,69,13,0.522,0.385,12,774
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:54,"ASSIST  by SPRAGG,BAILEY",76,67,,-9,2,,,72,24,0.542,0.417,,,69,13,0.522,0.385,12,774
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:41,,76,67,"TURNOVER  by GIROUX,PRESTON",-9,2,,,72,24,0.542,0.417,,,69,13,0.522,0.385,12,761
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:39,"STEAL  by MITCHELL,JAMES",76,67,,-9,2,,,72,24,0.542,0.417,,,69,13,0.522,0.385,12,759
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:35,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",78,67,,-11,2,layup,good,73,24,0.548,0.417,,,69,13,0.522,0.385,12,755
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:35,"ASSIST  by MITCHELL,JAMES",78,67,,-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,755
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,TIMEOUT 30SEC by TEAM,-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,"SUB IN by BERRY,BRYCE",-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,"SUB IN by GALVIN,OWEN",-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,"SUB IN by SWIFT,DJ",-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,"SUB IN by DARST,DANIEL",-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,"SUB IN by ROTEMAN,EVAN",-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,"SUB OUT by EVANS,ANDREW",-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,12:33,,78,67,"SUB OUT by GIROUX,PRESTON",-11,2,,,73,24,0.548,0.417,,,69,13,0.522,0.385,12,753
