game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,,65,88,"SUB OUT by COMAN,SEAN",23,2,,,83,24,0.434,0.25,,,82,26,0.659,0.423,03,230
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:15,,65,88,"MISS JUMPER by CRAWFORD,TRACE",23,2,,,83,24,0.434,0.25,jumper,miss,83,26,0.651,0.423,03,195
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:15,,65,88,"REBOUND OFF by PRINS,ZACHARY",23,2,,,83,24,0.434,0.25,,,83,26,0.651,0.423,03,195
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:12,,65,88,"SUB IN by WEAKLEY,CARTER",23,2,,,83,24,0.434,0.25,,,83,26,0.651,0.423,03,192
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:12,,65,88,"SUB OUT by RIDING,JAKE",23,2,,,83,24,0.434,0.25,,,83,26,0.651,0.423,03,192
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:02,,65,88,"FOUL  by II,ROD CUMMINGS",23,2,,,83,24,0.434,0.25,foul,,83,26,0.651,0.423,03,182
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:02,"MISS FT by COLEMAN,DANIEL",65,88,,23,2,ft,miss,84,24,0.429,0.25,,,83,26,0.651,0.423,03,182
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:02,,65,88,"REBOUND DEF by WEAKLEY,CARTER",23,2,,,84,24,0.429,0.25,,,83,26,0.651,0.423,03,182
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:52,,65,90,"GOOD LAYUP by CRAWFORD,TRACE(fastbreak)(in the paint)",25,2,,,84,24,0.429,0.25,layup,good,84,26,0.655,0.423,02,172
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:41,"MISS 3PTR by COLEMAN,DANIEL",65,90,,25,2,3ptr,miss,85,25,0.424,0.24,,,84,26,0.655,0.423,02,161
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:41,,65,90,"REBOUND DEF by CRAWFORD,TRACE",25,2,,,85,25,0.424,0.24,,,84,26,0.655,0.423,02,161
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:28,,65,92,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",27,2,,,85,25,0.424,0.24,layup,good,85,26,0.659,0.423,02,148
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:14,"TURNOVER  by MCLAURIN,RYAN",65,92,,27,2,,,85,25,0.424,0.24,,,85,26,0.659,0.423,02,134
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:12,,65,92,"STEAL  by CRAWFORD,TRACE",27,2,,,85,25,0.424,0.24,,,85,26,0.659,0.423,02,132
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:09,,65,92,"TURNOVER  by CRAWFORD,TRACE",27,2,,,85,25,0.424,0.24,,,85,26,0.659,0.423,02,129
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:08,"STEAL  by COLEMAN,DANIEL",65,92,,27,2,,,85,25,0.424,0.24,,,85,26,0.659,0.423,02,128
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:05,"MISS 3PTR by MANNING,JOHNATHAN",65,92,,27,2,3ptr,miss,86,26,0.419,0.231,,,85,26,0.659,0.423,02,125
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:05,"REBOUND OFF by COLEMAN,DANIEL",65,92,,27,2,,,86,26,0.419,0.231,,,85,26,0.659,0.423,02,125
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:52,"MISS 3PTR by CARVELLI,CAMERON",65,92,,27,2,3ptr,miss,87,27,0.414,0.222,,,85,26,0.659,0.423,01,112
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:52,"REBOUND OFF by DEVALL,ANDREW",65,92,,27,2,,,87,27,0.414,0.222,,,85,26,0.659,0.423,01,112
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:33,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",67,92,,25,2,jumper,good,88,27,0.42,0.222,,,85,26,0.659,0.423,01,93
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:15,,67,92,"MISS JUMPER by WEAKLEY,CARTER",25,2,,,88,27,0.42,0.222,jumper,miss,86,26,0.651,0.423,01,75
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:15,"REBOUND DEF by DEVALL,ANDREW",67,92,,25,2,,,88,27,0.42,0.222,,,86,26,0.651,0.423,01,75
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:08,,67,92,"FOUL  by WEAKLEY,CARTER",25,2,,,88,27,0.42,0.222,foul,,86,26,0.651,0.423,01,68
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:08,"GOOD FT by DEVALL,ANDREW",68,92,,24,2,ft,good,89,27,0.427,0.222,,,86,26,0.651,0.423,01,68
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:08,"MISS FT by DEVALL,ANDREW",68,92,,24,2,ft,miss,90,27,0.422,0.222,,,86,26,0.651,0.423,01,68
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:08,,68,92,"REBOUND DEF by II,ROD CUMMINGS",24,2,,,90,27,0.422,0.222,,,86,26,0.651,0.423,01,68
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:08,"FOUL  by MANNING,JOHNATHAN",68,92,,24,2,foul,,90,27,0.422,0.222,,,86,26,0.651,0.423,01,68
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:08,,68,93,"GOOD FT by WEAKLEY,CARTER",25,2,,,90,27,0.422,0.222,ft,good,87,26,0.655,0.423,01,68
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:08,,68,94,"GOOD FT by WEAKLEY,CARTER",26,2,,,90,27,0.422,0.222,ft,good,88,26,0.659,0.423,01,68
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:52,"GOOD 3PTR by MANNING,JOHNATHAN",71,94,,23,2,3ptr,good,91,28,0.429,0.25,,,88,26,0.659,0.423,00,52
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:52,"ASSIST  by DEVALL,ANDREW",71,94,,23,2,,,91,28,0.429,0.25,,,88,26,0.659,0.423,00,52
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:34,,71,94,"TURNOVER  by II,ROD CUMMINGS",23,2,,,91,28,0.429,0.25,,,88,26,0.659,0.423,00,34
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:34,"MISS JUMPER by DEVALL,ANDREW",71,94,,23,2,jumper,miss,92,28,0.424,0.25,,,88,26,0.659,0.423,00,34
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:34,,71,94,"REBOUND DEF by PRINS,ZACHARY",23,2,,,92,28,0.424,0.25,,,88,26,0.659,0.423,00,34
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:34,,71,94,"MISS LAYUP by JOHNSON,DAMECKO",23,2,,,92,28,0.424,0.25,layup,miss,89,26,0.652,0.423,00,34
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:34,"REBOUND DEF by MANNING,JOHNATHAN",71,94,,23,2,,,92,28,0.424,0.25,,,89,26,0.652,0.423,00,34
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:34,"MISS 3PTR by MANNING,JOHNATHAN",71,94,,23,2,3ptr,miss,93,29,0.419,0.241,,,89,26,0.652,0.423,00,34
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:34,"REBOUND OFF by COLEMAN,DANIEL",71,94,,23,2,,,93,29,0.419,0.241,,,89,26,0.652,0.423,00,34
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:34,"MISS LAYUP by COLEMAN,DANIEL",71,94,,23,2,layup,miss,94,29,0.415,0.241,,,89,26,0.652,0.423,00,34
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:34,,71,94,"REBOUND DEF by II,ROD CUMMINGS",23,2,,,94,29,0.415,0.241,,,89,26,0.652,0.423,00,34
