game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:16,,87,64,"REBOUND OFF by MCKENZIE,NATHAN",-23,2,,,83,27,0.53,0.37,,,92,32,0.359,0.312,01,76
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:12,,87,67,"GOOD 3PTR by LOCKMAN,DEREK",-20,2,,,83,27,0.53,0.37,3ptr,good,93,33,0.366,0.333,01,72
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,01:12,,87,67,"ASSIST ASSIST by MCKENZIE,NATHAN",-20,2,,,83,27,0.53,0.37,,,93,33,0.366,0.333,01,72
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:56,"GOOD 3PTR by ZEITLER,BLAISE",90,67,,-23,2,3ptr,good,84,28,0.536,0.393,,,93,33,0.366,0.333,00,56
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:48,,90,67,"MISS JUMPER by ROLAND,DEVIN",-23,2,,,84,28,0.536,0.393,jumper,miss,94,33,0.362,0.333,00,48
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:48,"REBOUND DEF by OWENS,MATT",90,67,,-23,2,,,84,28,0.536,0.393,,,94,33,0.362,0.333,00,48
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:22,,90,67,"FOUL  by LOCKMAN,DEREK",-23,2,,,84,28,0.536,0.393,foul,,94,33,0.362,0.333,00,22
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:22,"MISS FT by MANNING,JOHNATHAN",90,67,,-23,2,ft,miss,85,28,0.529,0.393,,,94,33,0.362,0.333,00,22
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:22,REBOUND DEADB by TEAM,90,67,,-23,2,,,85,28,0.529,0.393,,,94,33,0.362,0.333,00,22
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:22,"MISS FT by MANNING,JOHNATHAN",90,67,,-23,2,ft,miss,86,28,0.523,0.393,,,94,33,0.362,0.333,00,22
7,Millsaps,Austin,90-67,90,67,7-0,2-4,11/30/18,Lose,217,No Location Recorded,8:15 PM,00:22,,90,67,"REBOUND DEF by MCKENZIE,NATHAN",-23,2,,,86,28,0.523,0.393,,,94,33,0.362,0.333,00,22
