,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
192,192,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,26.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['browning,jairus', 'blount,jonathan', 'demouchet,kendall', 'cueto,justin', 'ntagha,saro']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan']",,millsaps,29,0,0.0
193,193,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:03,,26.0,,30.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['browning,jairus', 'blount,jonathan', 'demouchet,kendall', 'cueto,justin', 'ntagha,saro']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan']",3.0,millsaps,29,0,0.0
194,194,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,26.0,,30.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['browning,jairus', 'blount,jonathan', 'demouchet,kendall', 'cueto,justin', 'ntagha,saro']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan']",,millsaps,29,0,0.0
195,195,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:03,,26.0,,32.0,"GOOD JUMPER by GILLIGAN,TULLY",MILLSAPS 26-32 (+6),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsaps,"gilligan,tully",2.0,"['browning,jairus', 'blount,jonathan', 'demouchet,kendall', 'cueto,justin', 'ntagha,saro']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan']",3.0,millsaps,29,0,0.0
196,196,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:03,"SUB IN by WILLIAMS,DONOVAN",26.0,,32.0,,,,"SUB IN by WILLIAMS,DONOVAN",1,subbing in,,centenary (la.),"williams,donovan",,"['browning,jairus', 'blount,jonathan', 'demouchet,kendall', 'cueto,justin', 'ntagha,saro', 'williams,donovan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan']",3.0,millsaps,29,0,0.0
197,197,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:03,"SUB IN by PAWSAT,BROOKS",26.0,,32.0,,,,"SUB IN by PAWSAT,BROOKS",1,subbing in,,centenary (la.),"pawsat,brooks",,"['browning,jairus', 'blount,jonathan', 'demouchet,kendall', 'cueto,justin', 'ntagha,saro', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan']",3.0,millsaps,29,0,0.0
198,198,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:03,"SUB OUT by NTAGHA,SARO",26.0,,32.0,,,,"SUB OUT by NTAGHA,SARO",1,subbing out,,centenary (la.),"ntagha,saro",,"['browning,jairus', 'blount,jonathan', 'demouchet,kendall', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan']",3.0,millsaps,29,0,0.0
199,199,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:03,"SUB OUT by DEMOUCHET,KENDALL",26.0,,32.0,,,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,centenary (la.),"demouchet,kendall",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan']",3.0,millsaps,29,0,0.0
200,200,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:03,,26.0,,32.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan', 'mcelveen,mac']",3.0,millsaps,29,0,0.0
201,201,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:03,,26.0,,32.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan', 'mcelveen,mac', 'aubert,dustin']",3.0,millsaps,29,0,0.0
202,202,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:03,,26.0,,32.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan', 'mcelveen,mac', 'aubert,dustin']",3.0,millsaps,29,0,0.0
203,203,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:03,,26.0,,32.0,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",3.0,millsaps,29,0,0.0
204,204,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,19:51,"GOOD 3PTR by BROWNING,JAIRUS",29.0,,32.0,,CENTMEN 29-32 (+3),,"GOOD 3PTR by BROWNING,JAIRUS",2,three pointer,good,centenary (la.),"browning,jairus",3.0,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1191.0,millsaps,29,0,0.0
205,205,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"ASSIST  by CHERAMIE,CADEN",29.0,,32.0,,,,"ASSIST  by CHERAMIE,CADEN",2,assist,,centenary (la.),"cheramie,caden",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,millsaps,29,0,0.0
206,206,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,19:33,,29.0,,32.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1173.0,millsaps,29,0,0.0
207,207,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",29.0,,32.0,,,,"REBOUND DEF by DEMOUCHET,KENDALL",2,defensive rebound,,centenary (la.),"demouchet,kendall",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,millsaps,29,0,0.0
208,208,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,19:03,"MISS LAYUP by WILLIAMS,DONOVAN",29.0,,32.0,,,,"MISS LAYUP by WILLIAMS,DONOVAN",2,layup,missed,centenary (la.),"williams,donovan",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1143.0,centenary (la.),30,0,0.0
209,209,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,19:03,,29.0,,32.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1143.0,centenary (la.),30,0,0.0
210,210,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND OFF by WILLIAMS,DONOVAN",29.0,,32.0,,,,"REBOUND OFF by WILLIAMS,DONOVAN",2,offensive rebound,,centenary (la.),"williams,donovan",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,centenary (la.),30,0,0.0
211,211,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,18:58,,29.0,,32.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1138.0,centenary (la.),30,0,0.0
212,212,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,18:58,"GOOD FT by WILLIAMS,DONOVAN",30.0,,32.0,,CENTMEN 30-32 (+2),,"GOOD FT by WILLIAMS,DONOVAN",2,free throw,good,centenary (la.),"williams,donovan",1.0,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1138.0,centenary (la.),30,0,0.0
213,213,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,18:58,"GOOD FT by WILLIAMS,DONOVAN",31.0,,32.0,,CENTMEN 31-32 (+1),,"GOOD FT by WILLIAMS,DONOVAN",2,free throw,good,centenary (la.),"williams,donovan",1.0,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1138.0,centenary (la.),30,0,0.0
214,214,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,18:44,"FOUL  by BROWNING,JAIRUS",31.0,,32.0,,,,"FOUL  by BROWNING,JAIRUS",2,foul,,centenary (la.),"browning,jairus",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1124.0,centenary (la.),30,0,0.0
215,215,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,18:29,,31.0,,32.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1109.0,centenary (la.),30,0,0.0
216,216,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,18:28,"STEAL  by CHERAMIE,CADEN",31.0,,32.0,,,,"STEAL  by CHERAMIE,CADEN",2,steal,,centenary (la.),,,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1108.0,centenary (la.),30,0,0.0
217,217,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,18:27,"TURNOVER  by CHERAMIE,CADEN",31.0,,32.0,,,,"TURNOVER  by CHERAMIE,CADEN",2,turnover,,centenary (la.),"cheramie,caden",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1107.0,centenary (la.),30,0,0.0
218,218,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,18:25,,31.0,,32.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1105.0,centenary (la.),30,0,0.0
219,219,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,18:08,,31.0,,32.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1088.0,millsaps,31,0,0.0
220,220,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",31.0,,32.0,,,,"REBOUND DEF by WILLIAMS,DONOVAN",2,defensive rebound,,centenary (la.),"williams,donovan",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,millsaps,31,0,0.0
221,221,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,17:59,"MISS 3PTR by BROWNING,JAIRUS",31.0,,32.0,,,,"MISS 3PTR by BROWNING,JAIRUS",2,three pointer,missed,centenary (la.),"browning,jairus",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1079.0,centenary (la.),32,0,0.0
222,222,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,31.0,,32.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,millsaps,33,0,0.0
223,223,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,17:26,,31.0,,32.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1046.0,millsaps,33,0,0.0
224,224,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",31.0,,32.0,,,,"REBOUND DEF by WILLIAMS,DONOVAN",2,defensive rebound,,centenary (la.),"williams,donovan",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,millsaps,33,0,0.0
225,225,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,17:10,"TURNOVER  by BROWNING,JAIRUS",31.0,,32.0,,,,"TURNOVER  by BROWNING,JAIRUS",2,turnover,,centenary (la.),"browning,jairus",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",1030.0,centenary (la.),34,0,0.0
226,226,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,17:10,,31.0,,32.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']",1030.0,millsaps,35,0,0.0
227,227,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,17:10,,31.0,,32.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",1030.0,millsaps,35,0,0.0
228,228,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,16:57,,31.0,,32.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",1017.0,millsaps,35,0,0.0
229,229,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,31.0,,32.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",,millsaps,35,0,0.0
230,230,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,16:53,"FOUL  by DEMOUCHET,KENDALL",31.0,,32.0,,,,"FOUL  by DEMOUCHET,KENDALL",2,foul,,centenary (la.),"demouchet,kendall",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",1013.0,millsaps,35,0,0.0
231,231,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,16:53,,31.0,,33.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 31-33 (+2),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",1013.0,millsaps,35,0,0.0
232,232,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,16:53,,31.0,,34.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 31-34 (+3),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",1013.0,millsaps,35,0,0.0
233,233,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,16:53,"SUB IN by PAWSAT,BROOKS",31.0,,34.0,,,,"SUB IN by PAWSAT,BROOKS",2,subbing in,,centenary (la.),"pawsat,brooks",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",1013.0,millsaps,35,0,0.0
234,234,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,16:53,"SUB OUT by DEMOUCHET,KENDALL",31.0,,34.0,,,,"SUB OUT by DEMOUCHET,KENDALL",2,subbing out,,centenary (la.),"demouchet,kendall",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",1013.0,millsaps,35,0,0.0
235,235,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,16:40,,31.0,,34.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",1000.0,millsaps,35,0,0.0
236,236,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,16:40,,31.0,,34.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",1000.0,millsaps,35,0,0.0
237,237,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,16:40,,31.0,,34.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['browning,jairus', 'blount,jonathan', 'cueto,justin', 'williams,donovan', 'pawsat,brooks']","['frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']",1000.0,millsaps,35,0,0.0
