,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,05:10,,16.0,,22.0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['jacobs,owen', 'cotter,douglas', 'webber,connor', 'jones,ron', 'park,brandon']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",310.0,millsaps,20,0,0.0
159,159,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by GRAHAM,LAKE",16.0,,22.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['jacobs,owen', 'cotter,douglas', 'webber,connor', 'jones,ron', 'park,brandon']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",,millsaps,20,0,0.0
160,160,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:55,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",18.0,,22.0,,BCM 18-22 (+4),,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",1,layup,good,berry,"webber,connor",2.0,"['jacobs,owen', 'cotter,douglas', 'webber,connor', 'jones,ron', 'park,brandon']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",295.0,berry,21,0,0.0
161,161,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:53,,18.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['jacobs,owen', 'cotter,douglas', 'webber,connor', 'jones,ron', 'park,brandon']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",293.0,berry,21,0,0.0
162,162,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:28,,18.0,,22.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['jacobs,owen', 'cotter,douglas', 'webber,connor', 'jones,ron', 'park,brandon']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",268.0,berry,21,0,0.0
163,163,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,18.0,,22.0,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['jacobs,owen', 'cotter,douglas', 'webber,connor', 'jones,ron', 'park,brandon']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",,berry,21,0,0.0
164,164,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:23,,18.0,,22.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",1,three pointer,missed,millsaps,"gilligan,tully",,"['jacobs,owen', 'cotter,douglas', 'webber,connor', 'jones,ron', 'park,brandon']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",263.0,berry,21,0,0.0
165,165,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by GRAHAM,LAKE",18.0,,22.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['jacobs,owen', 'cotter,douglas', 'webber,connor', 'jones,ron', 'park,brandon']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",,berry,21,0,0.0
166,166,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:15,"SUB IN by GRAHAM,LAKE",18.0,,22.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['jacobs,owen', 'cotter,douglas', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",255.0,berry,21,0,0.0
167,167,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:15,"SUB OUT by COTTER,DOUGLAS",18.0,,22.0,,,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry,"cotter,douglas",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",255.0,berry,21,0,0.0
168,168,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:12,"GOOD LAYUP by PARK,BRANDON(in the paint)",20.0,,22.0,,BCM 20-22 (+2),,"GOOD LAYUP by PARK,BRANDON(in the paint)",1,layup,good,berry,"park,brandon",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",252.0,berry,21,0,0.0
169,169,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:09,,20.0,,22.0,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",249.0,berry,21,0,0.0
170,170,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,04:09,"GOOD FT by PARK,BRANDON",21.0,,22.0,,BCM 21-22 (+1),,"GOOD FT by PARK,BRANDON",1,free throw,good,berry,"park,brandon",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",249.0,berry,21,0,0.0
171,171,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:43,,21.0,,22.0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",223.0,berry,21,0,0.0
172,172,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by PARK,BRANDON",21.0,,22.0,,,,"REBOUND DEF by PARK,BRANDON",1,defensive rebound,,berry,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",,berry,21,0,0.0
173,173,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:39,"MISS LAYUP by PARK,BRANDON",21.0,,22.0,,,,"MISS LAYUP by PARK,BRANDON",1,layup,missed,berry,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",219.0,berry,21,0,0.0
174,174,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND OFF by GRAHAM,LAKE",21.0,,22.0,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry,"graham,lake",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",,berry,21,0,0.0
175,175,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:36,"MISS LAYUP by GRAHAM,LAKE",21.0,,22.0,,,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry,"graham,lake",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",216.0,berry,21,0,0.0
176,176,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,21.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc']",,millsaps,22,0,0.0
177,177,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:36,,21.0,,22.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'robertson,marc', 'kastner,murray']",216.0,millsaps,22,0,0.0
178,178,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:36,,21.0,,22.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'kastner,murray']",216.0,millsaps,22,0,0.0
179,179,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,03:17,,21.0,,24.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 21-24 (+3),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'kastner,murray']",197.0,millsaps,22,0,0.0
180,180,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:46,"GOOD LAYUP by PARK,BRANDON(in the paint)",23.0,,24.0,,BCM 23-24 (+1),,"GOOD LAYUP by PARK,BRANDON(in the paint)",1,layup,good,berry,"park,brandon",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'kastner,murray']",166.0,millsaps,22,0,0.0
181,181,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:21,,23.0,,26.0,"GOOD JUMPER by BERGER,RYAN",MILLSAPS 23-26 (+3),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'kastner,murray']",141.0,millsaps,22,0,0.0
182,182,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,23.0,,26.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'kastner,murray']",,millsaps,22,0,0.0
183,183,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:55,"MISS 3PTR by PARK,BRANDON",23.0,,26.0,,,,"MISS 3PTR by PARK,BRANDON",1,three pointer,missed,berry,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'kastner,murray']",115.0,millsaps,22,0,0.0
184,184,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,23.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'kastner,murray']",,millsaps,22,0,0.0
185,185,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:50,,23.0,,26.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['berger,ryan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",110.0,millsaps,22,0,0.0
186,186,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:50,,23.0,,26.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",110.0,millsaps,22,0,0.0
187,187,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:25,,23.0,,26.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",85.0,millsaps,22,0,0.0
188,188,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JONES,RON",23.0,,26.0,,,,"REBOUND DEF by JONES,RON",1,defensive rebound,,berry,"jones,ron",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",,millsaps,22,0,0.0
189,189,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:17,"MISS LAYUP by WEBBER,CONNOR",23.0,,26.0,,,,"MISS LAYUP by WEBBER,CONNOR",1,layup,missed,berry,"webber,connor",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",77.0,berry,23,0,0.0
190,190,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND OFF by WEBBER,CONNOR",23.0,,26.0,,,,"REBOUND OFF by WEBBER,CONNOR",1,offensive rebound,,berry,"webber,connor",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",,berry,23,0,0.0
191,191,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:14,,23.0,,26.0,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",74.0,berry,23,0,0.0
192,192,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:14,"MISS FT by WEBBER,CONNOR",23.0,,26.0,,,,"MISS FT by WEBBER,CONNOR",1,free throw,missed,berry,"webber,connor",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",74.0,berry,23,0,0.0
193,193,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,REBOUND DEADB by TEAM,23.0,,26.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",,berry,23,0,0.0
194,194,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:14,"GOOD FT by WEBBER,CONNOR",24.0,,26.0,,BCM 24-26 (+2),,"GOOD FT by WEBBER,CONNOR",1,free throw,good,berry,"webber,connor",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",74.0,berry,23,0,0.0
195,195,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:14,,24.0,,26.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan']",74.0,berry,23,0,0.0
196,196,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:14,,24.0,,26.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",74.0,berry,23,0,0.0
197,197,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:14,,24.0,,26.0,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",74.0,berry,23,0,0.0
198,198,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:14,,24.0,,26.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",74.0,berry,23,0,0.0
199,199,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:51,,24.0,,29.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 24-29 (+5),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",51.0,berry,23,0,0.0
200,200,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,24.0,,29.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",,berry,23,0,0.0
201,201,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:32,"FOUL  by GRAHAM,LAKE",24.0,,29.0,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",32.0,berry,23,0,0.0
202,202,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:04,,24.0,,32.0,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 24-32 (+8),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",4.0,berry,23,0,0.0
203,203,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,24.0,,32.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",,berry,23,0,0.0
204,204,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,19:39,"MISS JUMPER by MCCLOUD,LEE",24.0,,32.0,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry,"mccloud,lee",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",1179.0,berry,23,0,0.0
205,205,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,24.0,,32.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",,berry,23,0,0.0
206,206,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,19:29,,24.0,,34.0,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 24-34 (+10),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",2,layup,good,millsaps,"frebis,ronnie",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",1169.0,millsaps,24,0,0.0
207,207,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,24.0,,34.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",,millsaps,24,0,0.0
208,208,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,19:14,"GOOD 3PTR by SMOAK,HUNTER",27.0,,34.0,,BCM 27-34 (+7),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",1154.0,millsaps,24,0,0.0
209,209,905,Millsaps,Berry,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by WHALEN,MAC",27.0,,34.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'graham,lake']","['kastner,murray', 'mcelveen,mac', 'berger,ryan', 'robertson,marc']",,millsaps,24,0,0.0
