,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:29,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",13.0,,20.0,,MILLSAPS 13-20 (-7),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2.0,"['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray']","['barrett,jordan', 'nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe']",329.0,hendrix,23,0,0.0
146,146,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"ASSIST  by GILLIGAN,TULLY",13.0,,20.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray']","['barrett,jordan', 'nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe']",,hendrix,23,0,0.0
147,147,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:29,,13.0,,20.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray']","['barrett,jordan', 'nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe']",329.0,hendrix,23,0,0.0
148,148,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:29,"GOOD FT by AUBERT,DUSTIN",14.0,,20.0,,MILLSAPS 14-20 (-6),,"GOOD FT by AUBERT,DUSTIN",1,free throw,good,millsaps,"aubert,dustin",1.0,"['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray']","['barrett,jordan', 'nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe']",329.0,hendrix,23,0,0.0
149,149,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:29,"SUB IN by BERGER,RYAN",14.0,,20.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['barrett,jordan', 'nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe']",329.0,hendrix,23,0,0.0
150,150,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:29,"SUB OUT by MCELVEEN,MAC",14.0,,20.0,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['barrett,jordan', 'nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe']",329.0,hendrix,23,0,0.0
151,151,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:29,,14.0,,20.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['barrett,jordan', 'nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",329.0,hendrix,23,0,0.0
152,152,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:29,,14.0,,20.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",329.0,hendrix,23,0,0.0
153,153,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:15,,14.0,,20.0,"MISS LAYUP by GUMM,GABE",,,"MISS LAYUP by GUMM,GABE",1,layup,missed,hendrix,"gumm,gabe",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",315.0,hendrix,23,0,0.0
154,154,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,14.0,,20.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,hendrix,23,0,0.0
155,155,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:06,,14.0,,22.0,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 14-22 (-8),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2.0,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",306.0,hendrix,23,0,0.0
156,156,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,14.0,,22.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,hendrix,23,0,0.0
157,157,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:06,"FOUL  by BERGER,RYAN",14.0,,22.0,,,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",306.0,hendrix,23,0,0.0
158,158,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,05:06,,14.0,,23.0,"GOOD FT by PRIMM,COLTON",HC 14-23 (-9),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1.0,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",306.0,hendrix,23,0,0.0
159,159,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:47,"TURNOVER  by BERGER,RYAN",14.0,,23.0,,,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",287.0,hendrix,23,0,0.0
160,160,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:46,,14.0,,23.0,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",286.0,hendrix,23,0,0.0
161,161,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:44,,14.0,,23.0,"MISS LAYUP by NIKOLOVSKI,DREW",,,"MISS LAYUP by NIKOLOVSKI,DREW",1,layup,missed,hendrix,"nikolovski,drew",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",284.0,hendrix,23,0,0.0
162,162,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by AUBERT,DUSTIN",14.0,,23.0,,,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,hendrix,23,0,0.0
163,163,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:38,"TURNOVER  by AUBERT,DUSTIN",14.0,,23.0,,,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",278.0,millsaps,24,0,0.0
164,164,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:28,,14.0,,25.0,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 14-25 (-11),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2.0,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",268.0,hendrix,25,0,0.0
165,165,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,14.0,,25.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,hendrix,25,0,0.0
166,166,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:00,,14.0,,25.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",240.0,hendrix,25,0,0.0
167,167,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:00,"SUB IN by ROBERTSON,MARC",14.0,,25.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",240.0,hendrix,25,0,0.0
168,168,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:00,"SUB OUT by AUBERT,DUSTIN",14.0,,25.0,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",240.0,hendrix,25,0,0.0
169,169,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:38,"MISS JUMPER by GILLIGAN,TULLY",14.0,,25.0,,,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",218.0,hendrix,25,0,0.0
170,170,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,14.0,,25.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,hendrix,25,0,0.0
171,171,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:22,,14.0,,25.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",202.0,hendrix,25,0,0.0
172,172,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,14.0,,25.0,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,hendrix,25,0,0.0
173,173,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:18,,14.0,,25.0,"MISS TIPIN by PRIMM,COLTON",,,"MISS TIPIN by PRIMM,COLTON",1,tipin,missed,hendrix,"primm,colton",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",198.0,hendrix,25,0,0.0
174,174,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,14.0,,25.0,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,hendrix,25,0,0.0
175,175,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:18,"FOUL  by FREBIS,RONNIE",14.0,,25.0,,,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",198.0,hendrix,25,0,0.0
176,176,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:18,,14.0,,26.0,"GOOD FT by PRIMM,COLTON",HC 14-26 (-12),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1.0,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",198.0,hendrix,25,0,0.0
177,177,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:18,,14.0,,27.0,"GOOD FT by PRIMM,COLTON",HC 14-27 (-13),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1.0,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",198.0,hendrix,25,0,0.0
178,178,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:18,"TURNOVER  by FREBIS,RONNIE",14.0,,27.0,,,,"TURNOVER  by FREBIS,RONNIE",1,turnover,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",198.0,hendrix,25,0,0.0
179,179,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:18,,14.0,,27.0,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",1,steal,,hendrix,,,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",198.0,hendrix,25,0,0.0
180,180,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:18,,14.0,,27.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",198.0,hendrix,25,0,0.0
181,181,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by BERGER,RYAN",14.0,,27.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,hendrix,25,0,0.0
182,182,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:38,,14.0,,27.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",158.0,millsaps,26,0,0.0
183,183,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:38,"GOOD FT by ROBERTSON,MARC",15.0,,27.0,,MILLSAPS 15-27 (-12),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",158.0,millsaps,26,0,0.0
184,184,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:38,"GOOD FT by ROBERTSON,MARC",16.0,,27.0,,MILLSAPS 16-27 (-11),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",158.0,millsaps,26,0,0.0
185,185,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:38,"SUB IN by MCELVEEN,MAC",16.0,,27.0,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",158.0,millsaps,26,0,0.0
186,186,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:38,"SUB OUT by BERGER,RYAN",16.0,,27.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc', 'mcelveen,mac']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank']",158.0,millsaps,26,0,0.0
187,187,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:38,,16.0,,27.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc', 'mcelveen,mac']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john']",158.0,millsaps,26,0,0.0
188,188,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:38,,16.0,,27.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc', 'mcelveen,mac']","['nikolovski,drew', 'primm,colton', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",158.0,millsaps,26,0,0.0
189,189,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:38,,16.0,,27.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc', 'mcelveen,mac']","['nikolovski,drew', 'primm,colton', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",158.0,millsaps,26,0,0.0
190,190,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:38,,16.0,,27.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc', 'mcelveen,mac']","['primm,colton', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",158.0,millsaps,26,0,0.0
191,191,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:10,,16.0,,30.0,"GOOD 3PTR by ALDOUS,HANK",HC 16-30 (-14),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'robertson,marc', 'mcelveen,mac']","['primm,colton', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'conard,alec']",130.0,millsaps,26,0,0.0
