,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:18,"GOOD JUMPER by MCELVEEN,MAC",23.0,,26.0,,MILLSAPS 23-26 (-3),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2.0,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",258.0,millsaps,22,0,0.0
158,158,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:10,,23.0,,29.0,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 23-29 (-6),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre,"lopez,collin",3.0,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",250.0,millsaps,22,0,0.0
159,159,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,23.0,,29.0,"ASSIST  by MURRAY,RYAN",,,"ASSIST  by MURRAY,RYAN",1,assist,,centre,"murray,ryan",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",,millsaps,22,0,0.0
160,160,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:07,TIMEOUT TEAM by TEAM,23.0,,29.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",247.0,millsaps,22,0,0.0
161,161,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:54,"MISS LAYUP by BERGER,RYAN",23.0,,29.0,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",234.0,millsaps,22,0,0.0
162,162,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:54,,23.0,,29.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",234.0,millsaps,22,0,0.0
163,163,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND OFF by ROBERTSON,MARC",23.0,,29.0,,,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",,millsaps,22,0,0.0
164,164,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:48,"SUB IN by GILLIGAN,TULLY",23.0,,29.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan', 'gilligan,tully']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",228.0,millsaps,22,0,0.0
165,165,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:48,"SUB IN by AUBERT,DUSTIN",23.0,,29.0,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",228.0,millsaps,22,0,0.0
166,166,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:48,"SUB OUT by MCELVEEN,MAC",23.0,,29.0,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['kastner,murray', 'frebis,ronnie', 'robertson,marc', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",228.0,millsaps,22,0,0.0
167,167,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:48,"SUB OUT by ROBERTSON,MARC",23.0,,29.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",228.0,millsaps,22,0,0.0
168,168,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:37,"MISS LAYUP by FREBIS,RONNIE",23.0,,29.0,,,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",217.0,millsaps,22,0,0.0
169,169,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,23.0,,29.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",,millsaps,22,0,0.0
170,170,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:25,,23.0,,29.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",205.0,centre,23,0,0.0
171,171,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,23.0,,29.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",,centre,23,0,0.0
172,172,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:21,"FOUL  by KASTNER,MURRAY",23.0,,29.0,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",201.0,centre,23,0,0.0
173,173,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:21,,23.0,,29.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre,"wesley,tyler",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",201.0,centre,23,0,0.0
174,174,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,23.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",,centre,23,0,0.0
175,175,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:21,,23.0,,29.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre,"wesley,tyler",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",201.0,centre,23,0,0.0
176,176,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by BERGER,RYAN",23.0,,29.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",,centre,23,0,0.0
177,177,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:08,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",25.0,,29.0,,MILLSAPS 25-29 (-4),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",188.0,millsaps,24,0,0.0
178,178,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:49,"FOUL  by GILLIGAN,TULLY",25.0,,29.0,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",169.0,millsaps,24,0,0.0
179,179,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:49,"SUB IN by GERCHOW,ALEX",25.0,,29.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",169.0,millsaps,24,0,0.0
180,180,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:49,"SUB IN by ROBERTSON,MARC",25.0,,29.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",169.0,millsaps,24,0,0.0
181,181,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:49,"SUB OUT by FREBIS,RONNIE",25.0,,29.0,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",169.0,millsaps,24,0,0.0
182,182,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:49,"SUB OUT by KASTNER,MURRAY",25.0,,29.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",169.0,millsaps,24,0,0.0
183,183,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:49,,25.0,,29.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",169.0,millsaps,24,0,0.0
184,184,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:49,,25.0,,29.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",169.0,millsaps,24,0,0.0
185,185,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:48,,25.0,,29.0,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre,"lopez,collin",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",168.0,millsaps,24,0,0.0
186,186,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by BERGER,RYAN",25.0,,29.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",,millsaps,24,0,0.0
187,187,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:19,,25.0,,29.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",139.0,millsaps,24,0,0.0
188,188,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:19,,25.0,,29.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake', 'wesley,tyler']",139.0,millsaps,24,0,0.0
189,189,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:19,,25.0,,29.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre,"whiteside,donovan",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']",139.0,millsaps,24,0,0.0
190,190,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:19,,25.0,,29.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']",139.0,millsaps,24,0,0.0
191,191,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:19,,25.0,,29.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",139.0,millsaps,24,0,0.0
192,192,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:10,"MISS 3PTR by ROBERTSON,MARC",25.0,,29.0,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",130.0,millsaps,24,0,0.0
193,193,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,25.0,,29.0,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre,"murray,ryan",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",,millsaps,24,0,0.0
194,194,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:59,,25.0,,29.0,"MISS JUMPER by KARSNER,JOSH",,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre,"karsner,josh",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",119.0,centre,25,0,0.0
195,195,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:59,"BLOCK  by BERGER,RYAN",25.0,,29.0,,,,"BLOCK  by BERGER,RYAN",1,block,,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",119.0,centre,25,0,0.0
196,196,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by AUBERT,DUSTIN",25.0,,29.0,,,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",,centre,25,0,0.0
197,197,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:53,"MISS LAYUP by GILLIGAN,TULLY",25.0,,29.0,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",113.0,millsaps,26,0,0.0
198,198,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:53,,25.0,,29.0,"BLOCK  by WHITESIDE,DONOVAN",,,"BLOCK  by WHITESIDE,DONOVAN",1,block,,centre,"whiteside,donovan",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",113.0,millsaps,26,0,0.0
199,199,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,REBOUND OFF by TEAM,25.0,,29.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",,millsaps,26,0,0.0
200,200,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:53,"SUB IN by MCELVEEN,MAC",25.0,,29.0,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",113.0,millsaps,26,0,0.0
201,201,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:53,"SUB OUT by GILLIGAN,TULLY",25.0,,29.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['berger,ryan', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",113.0,millsaps,26,0,0.0
202,202,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,01:50,"MISS LAYUP by BERGER,RYAN",25.0,,29.0,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['berger,ryan', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",110.0,millsaps,26,0,0.0
203,203,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,25.0,,29.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['berger,ryan', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'mcelveen,mac']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'whiteside,donovan']",,millsaps,26,0,0.0
