,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,"SUB OUT by WATSON,DOUG",12.0,,16.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",586.0,millsaps,24,0,0.0
145,145,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,"SUB IN by RUCKER,CAM",12.0,,16.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",586.0,millsaps,24,0,0.0
146,146,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,"SUB IN by URSIN,AARON",12.0,,16.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",586.0,millsaps,24,0,0.0
147,147,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:44,FOUL TECH by TEAM,12.0,,16.0,,,,FOUL TECH by TEAM,1,foul,,millsaps,,,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",584.0,millsaps,24,0,0.0
148,148,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:44,,12.0,,16.0,"MISS FT by BATES III,TREY",,,"MISS FT by BATES III,TREY",1,free throw,missed,mississippi col.,"bates iii,trey",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",584.0,mississippi col.,25,0,0.0
149,149,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,12.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,mississippi col.,,,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",,mississippi col.,25,0,0.0
150,150,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:44,,12.0,,17.0,"GOOD FT by BATES III,TREY",Miss 12-17 (-5),,"GOOD FT by BATES III,TREY",1,free throw,good,mississippi col.,"bates iii,trey",1.0,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",584.0,mississippi col.,25,0,0.0
151,151,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:31,,12.0,,20.0,"GOOD 3PTR by BATES III,TREY",Miss 12-20 (-8),,"GOOD 3PTR by BATES III,TREY",1,three pointer,good,mississippi col.,"bates iii,trey",3.0,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",571.0,mississippi col.,25,0,0.0
152,152,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,12.0,,20.0,"ASSIST  by THOMPSON,TRADAVIS",,,"ASSIST  by THOMPSON,TRADAVIS",1,assist,,mississippi col.,"thompson,tradavis",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",,mississippi col.,25,0,0.0
153,153,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:05,"TURNOVER  by UGHOVWA,NICHOLAS",12.0,,20.0,,,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",545.0,mississippi col.,25,0,0.0
154,154,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:05,,12.0,,20.0,"STEAL  by THOMPSON,TRADAVIS",,,"STEAL  by THOMPSON,TRADAVIS",1,steal,,mississippi col.,,,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",545.0,mississippi col.,25,0,0.0
155,155,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:53,,12.0,,23.0,"GOOD 3PTR by RATLIFF JR. ,ANTHONY",Miss 12-23 (-11),,"GOOD 3PTR by RATLIFF JR. ,ANTHONY",1,three pointer,good,mississippi col.,"ratliff jr ,anthony",3.0,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",533.0,mississippi col.,25,0,0.0
156,156,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,12.0,,23.0,"ASSIST  by BATES III,TREY",,,"ASSIST  by BATES III,TREY",1,assist,,mississippi col.,"bates iii,trey",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",,mississippi col.,25,0,0.0
157,157,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:24,"FOUL  by URSIN,AARON",12.0,,23.0,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",504.0,mississippi col.,25,0,0.0
158,158,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,,12.0,,23.0,"SUB OUT by THOMPSON,TRADAVIS",,,"SUB OUT by THOMPSON,TRADAVIS",1,subbing out,,mississippi col.,"thompson,tradavis",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",482.0,mississippi col.,25,0,0.0
159,159,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,,12.0,,23.0,"SUB OUT by CLARK,DARRIUS",,,"SUB OUT by CLARK,DARRIUS",1,subbing out,,mississippi col.,"clark,darrius",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey']",482.0,mississippi col.,25,0,0.0
160,160,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,,12.0,,23.0,"SUB IN by MILLER,MILES",,,"SUB IN by MILLER,MILES",1,subbing in,,mississippi col.,"miller,miles",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles']",482.0,mississippi col.,25,0,0.0
161,161,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,,12.0,,23.0,"SUB IN by JOHNSON,CALVIN",,,"SUB IN by JOHNSON,CALVIN",1,subbing in,,mississippi col.,"johnson,calvin",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",482.0,mississippi col.,25,0,0.0
162,162,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,"SUB OUT by UGHOVWA,NICHOLAS",12.0,,23.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",482.0,mississippi col.,25,0,0.0
163,163,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,"SUB IN by PHILLIPS JR,RODNEY",12.0,,23.0,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",482.0,mississippi col.,25,0,0.0
164,164,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:41,,12.0,,23.0,"MISS 3PTR by RATLIFF JR. ,ANTHONY",,,"MISS 3PTR by RATLIFF JR. ,ANTHONY",1,three pointer,missed,mississippi col.,"ratliff jr ,anthony",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",461.0,mississippi col.,25,0,0.0
165,165,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,12.0,,23.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,mississippi col.,,,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",,mississippi col.,25,0,0.0
166,166,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:35,"FOUL  by URSIN,AARON",12.0,,23.0,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",455.0,mississippi col.,25,0,0.0
167,167,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:35,,12.0,,24.0,"GOOD FT by SMITH,PAUL(fastbreak)",Miss 12-24 (-12),,"GOOD FT by SMITH,PAUL(fastbreak)",1,free throw,good,mississippi col.,"smith,paul(fastbreak)",1.0,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",455.0,mississippi col.,25,0,0.0
168,168,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:35,"SUB OUT by URSIN,AARON",12.0,,24.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",455.0,mississippi col.,25,0,0.0
169,169,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:35,"SUB IN by GORTON,MACK",12.0,,24.0,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",455.0,mississippi col.,25,0,0.0
170,170,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:35,,12.0,,24.0,"MISS FT by SMITH,PAUL(fastbreak)",,,"MISS FT by SMITH,PAUL(fastbreak)",1,free throw,missed,mississippi col.,"smith,paul(fastbreak)",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",455.0,mississippi col.,25,0,0.0
171,171,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND DEF by BONNECAZE,STEWART",12.0,,24.0,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",,mississippi col.,25,0,0.0
172,172,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:29,"GOOD 3PTR by BUSH,RODREEKAS",15.0,,24.0,,Mill 15-24 (-9),,"GOOD 3PTR by BUSH,RODREEKAS",1,three pointer,good,millsaps,"bush,rodreekas",3.0,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",449.0,millsaps,26,0,0.0
173,173,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"ASSIST  by RUCKER,CAM",15.0,,24.0,,,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",,millsaps,26,0,0.0
174,174,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:20,,15.0,,26.0,"GOOD LAYUP by SMITH,PAUL(in the paint)",Miss 15-26 (-11),,"GOOD LAYUP by SMITH,PAUL(in the paint)",1,layup,good,mississippi col.,"smith,paul",2.0,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",440.0,millsaps,26,0,0.0
175,175,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,15.0,,26.0,"ASSIST  by MILLER,MILES",,,"ASSIST  by MILLER,MILES",1,assist,,mississippi col.,"miller,miles",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",,millsaps,26,0,0.0
176,176,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:03,"MISS 3PTR by RUCKER,CAM",15.0,,26.0,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",423.0,millsaps,26,0,0.0
177,177,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND OFF by GORTON,MACK",15.0,,26.0,,,,"REBOUND OFF by GORTON,MACK",1,offensive rebound,,millsaps,"gorton,mack",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",,millsaps,26,0,0.0
178,178,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:58,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",17.0,,26.0,,Mill 17-26 (-9),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,good,millsaps,"phillips jr,rodney",2.0,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",418.0,millsaps,26,0,0.0
179,179,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"ASSIST  by GORTON,MACK",17.0,,26.0,,,,"ASSIST  by GORTON,MACK",1,assist,,millsaps,"gorton,mack",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",,millsaps,26,0,0.0
180,180,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:51,,17.0,,26.0,"MISS LAYUP by SMITH,PAUL(in the paint)",,,"MISS LAYUP by SMITH,PAUL(in the paint)",1,layup,missed,mississippi col.,"smith,paul",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",411.0,millsaps,26,0,0.0
181,181,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,17.0,,26.0,"REBOUND OFF by RATLIFF JR. ,ANTHONY",,,"REBOUND OFF by RATLIFF JR. ,ANTHONY",1,offensive rebound,,mississippi col.,"ratliff jr ,anthony",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",,millsaps,26,0,0.0
182,182,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:44,,17.0,,28.0,"GOOD LAYUP by RATLIFF JR. ,ANTHONY(in the paint)",Miss 17-28 (-11),,"GOOD LAYUP by RATLIFF JR. ,ANTHONY(in the paint)",1,layup,good,mississippi col.,"ratliff jr ,anthony",2.0,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",404.0,millsaps,26,0,0.0
183,183,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:31,"MISS 3PTR by BUSH,RODREEKAS",17.0,,28.0,,,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",391.0,millsaps,26,0,0.0
184,184,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:30,,17.0,,28.0,"SUB OUT by JOHNSON,CALVIN",,,"SUB OUT by JOHNSON,CALVIN",1,subbing out,,mississippi col.,"johnson,calvin",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles']",390.0,millsaps,26,0,0.0
185,185,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:30,,17.0,,28.0,"SUB OUT by SMITH,PAUL",,,"SUB OUT by SMITH,PAUL",1,subbing out,,mississippi col.,"smith,paul",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'bates iii,trey', 'miller,miles']",390.0,millsaps,26,0,0.0
186,186,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:30,,17.0,,28.0,"SUB OUT by RATLIFF JR. ,ANTHONY",,,"SUB OUT by RATLIFF JR. ,ANTHONY",1,subbing out,,mississippi col.,"ratliff jr ,anthony",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['bates iii,trey', 'miller,miles']",390.0,millsaps,26,0,0.0
187,187,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:30,,17.0,,28.0,"SUB OUT by BATES III,TREY",,,"SUB OUT by BATES III,TREY",1,subbing out,,mississippi col.,"bates iii,trey",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['miller,miles']",390.0,millsaps,26,0,0.0
188,188,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:30,,17.0,,28.0,"SUB IN by THOMPSON,TRADAVIS",,,"SUB IN by THOMPSON,TRADAVIS",1,subbing in,,mississippi col.,"thompson,tradavis",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['miller,miles', 'thompson,tradavis']",390.0,millsaps,26,0,0.0
