,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,05:23,"MISS 3PTR by GASCA,DAKOTA",16.0,,20.0,,,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",323.0,whitman,30,0,0.0
186,186,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,16.0,,20.0,"REBOUND DEF by TRIFUNOVIC,NIKOLA",,,"REBOUND DEF by TRIFUNOVIC,NIKOLA",1,defensive rebound,,whitman,"trifunovic,nikola",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",,whitman,30,0,0.0
187,187,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,05:06,,16.0,,23.0,"GOOD 3PTR by TRIFUNOVIC,NIKOLA",Whitm 16-23 (-7),,"GOOD 3PTR by TRIFUNOVIC,NIKOLA",1,three pointer,good,whitman,"trifunovic,nikola",3.0,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",306.0,whitman,30,0,0.0
188,188,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,16.0,,23.0,"ASSIST  by CLINE,JANDER",,,"ASSIST  by CLINE,JANDER",1,assist,,whitman,"cline,jander",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",,whitman,30,0,0.0
189,189,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:38,"MISS 3PTR by RUCKER,CAM",16.0,,23.0,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",278.0,whitman,30,0,0.0
190,190,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,16.0,,23.0,"REBOUND DEF by TRIFUNOVIC,NIKOLA",,,"REBOUND DEF by TRIFUNOVIC,NIKOLA",1,defensive rebound,,whitman,"trifunovic,nikola",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",,whitman,30,0,0.0
191,191,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:30,,16.0,,26.0,"GOOD 3PTR by TRIFUNOVIC,NIKOLA",Whitm 16-26 (-10),,"GOOD 3PTR by TRIFUNOVIC,NIKOLA",1,three pointer,good,whitman,"trifunovic,nikola",3.0,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",270.0,whitman,30,0,0.0
192,192,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:18,"MISS 3PTR by WATSON,DOUG",16.0,,26.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",258.0,whitman,30,0,0.0
193,193,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,16.0,,26.0,"REBOUND DEF by DESHPANDE,JAI",,,"REBOUND DEF by DESHPANDE,JAI",1,defensive rebound,,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",,whitman,30,0,0.0
194,194,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:07,,16.0,,29.0,"GOOD 3PTR by VON BUCHWALDT,AIDAN(fastbreak)",Whitm 16-29 (-13),,"GOOD 3PTR by VON BUCHWALDT,AIDAN(fastbreak)",1,three pointer,good,whitman,"von buchwaldt,aidan(fastbreak)",3.0,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",247.0,whitman,30,0,0.0
195,195,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,16.0,,29.0,"ASSIST  by DESHPANDE,JAI",,,"ASSIST  by DESHPANDE,JAI",1,assist,,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",,whitman,30,0,0.0
196,196,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:58,TIMEOUT 30SEC by TEAM,16.0,,29.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",238.0,whitman,30,0,0.0
197,197,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:43,"TURNOVER  by WATSON,DOUG",16.0,,29.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",223.0,whitman,30,0,0.0
198,198,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:43,,16.0,,29.0,"STEAL  by VON BUCHWALDT,AIDAN",,,"STEAL  by VON BUCHWALDT,AIDAN",1,steal,,whitman,,,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",223.0,whitman,30,0,0.0
199,199,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:28,,16.0,,29.0,"MISS 3PTR by TRIFUNOVIC,NIKOLA",,,"MISS 3PTR by TRIFUNOVIC,NIKOLA",1,three pointer,missed,whitman,"trifunovic,nikola",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",208.0,whitman,30,0,0.0
200,200,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,16.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'pape,alex', 'cline,jander']",,whitman,30,0,0.0
201,201,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:27,,16.0,,29.0,"SUB OUT by PAPE,ALEX",,,"SUB OUT by PAPE,ALEX",1,subbing out,,whitman,"pape,alex",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander']",207.0,whitman,30,0,0.0
202,202,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:27,,16.0,,29.0,"SUB IN by CRUMP,WESTON",,,"SUB IN by CRUMP,WESTON",1,subbing in,,whitman,"crump,weston",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'stephen,seth', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",207.0,whitman,30,0,0.0
203,203,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:27,"SUB OUT by STEPHEN,SETH",16.0,,29.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",207.0,whitman,30,0,0.0
204,204,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:27,"SUB OUT by WATSON,DOUG",16.0,,29.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",207.0,whitman,30,0,0.0
205,205,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:27,"SUB OUT by GASCA,DAKOTA",16.0,,29.0,,,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",207.0,whitman,30,0,0.0
206,206,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:27,"SUB IN by ROTH,DREW",16.0,,29.0,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",207.0,whitman,30,0,0.0
207,207,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:27,"SUB IN by URSIN,AARON",16.0,,29.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'roth,drew', 'ursin,aaron']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",207.0,whitman,30,0,0.0
208,208,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:27,"SUB IN by BONNECAZE,STEWART",16.0,,29.0,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'roth,drew', 'ursin,aaron', 'bonnecaze,stewart']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",207.0,whitman,30,0,0.0
209,209,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:17,"MISS JUMPER by LITTLE ,JAMES",16.0,,29.0,,,,"MISS JUMPER by LITTLE ,JAMES",1,jumper,missed,millsaps,"little ,james",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'roth,drew', 'ursin,aaron', 'bonnecaze,stewart']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",197.0,whitman,30,0,0.0
210,210,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,16.0,,29.0,"REBOUND DEF by DESHPANDE,JAI",,,"REBOUND DEF by DESHPANDE,JAI",1,defensive rebound,,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'roth,drew', 'ursin,aaron', 'bonnecaze,stewart']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",,whitman,30,0,0.0
211,211,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:11,,16.0,,29.0,"MISS JUMPER by CLINE,JANDER(in the paint)",,,"MISS JUMPER by CLINE,JANDER(in the paint)",1,jumper,missed,whitman,"cline,jander",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'roth,drew', 'ursin,aaron', 'bonnecaze,stewart']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",191.0,whitman,30,0,0.0
212,212,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by BONNECAZE,STEWART",16.0,,29.0,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'roth,drew', 'ursin,aaron', 'bonnecaze,stewart']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",,whitman,30,0,0.0
213,213,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:07,,16.0,,29.0,"FOUL  by TRIFUNOVIC,NIKOLA",,,"FOUL  by TRIFUNOVIC,NIKOLA",1,foul,,whitman,"trifunovic,nikola",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'roth,drew', 'ursin,aaron', 'bonnecaze,stewart']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",187.0,millsaps,31,0,0.0
214,214,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:00,"MISS FT by BONNECAZE,STEWART",16.0,,29.0,,,,"MISS FT by BONNECAZE,STEWART",1,free throw,missed,millsaps,"bonnecaze,stewart",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'roth,drew', 'ursin,aaron', 'bonnecaze,stewart']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",180.0,millsaps,31,0,0.0
215,215,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:00,"MISS FT by BONNECAZE,STEWART",16.0,,29.0,,,,"MISS FT by BONNECAZE,STEWART",1,free throw,missed,millsaps,"bonnecaze,stewart",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'roth,drew', 'ursin,aaron', 'bonnecaze,stewart']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",180.0,millsaps,31,0,0.0
216,216,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:00,"SUB OUT by ROTH,DREW",16.0,,29.0,,,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'ursin,aaron', 'bonnecaze,stewart']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",180.0,millsaps,31,0,0.0
217,217,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:00,"SUB OUT by URSIN,AARON",16.0,,29.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",180.0,millsaps,31,0,0.0
218,218,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:00,"SUB IN by STEPHEN,SETH",16.0,,29.0,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",180.0,millsaps,31,0,0.0
219,219,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:00,"SUB IN by WATSON,DOUG",16.0,,29.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",180.0,millsaps,31,0,0.0
220,220,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,16.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",,millsaps,31,0,0.0
221,221,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,16.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",,millsaps,31,0,0.0
222,222,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:00,"GOOD FT by BONNECAZE,STEWART",17.0,,29.0,,Mill 17-29 (-12),,"GOOD FT by BONNECAZE,STEWART",1,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",180.0,millsaps,31,0,0.0
223,223,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,02:45,,17.0,,29.0,"MISS 3PTR by CRUMP,WESTON",,,"MISS 3PTR by CRUMP,WESTON",1,three pointer,missed,whitman,"crump,weston",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",165.0,millsaps,31,0,0.0
224,224,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by LITTLE ,JAMES",17.0,,29.0,,,,"REBOUND DEF by LITTLE ,JAMES",1,defensive rebound,,millsaps,"little ,james",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",,millsaps,31,0,0.0
225,225,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,02:38,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",17.0,,29.0,,,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",1,layup,missed,millsaps,"bonnecaze,stewart",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",158.0,millsaps,31,0,0.0
226,226,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,17.0,,29.0,"REBOUND DEF by CLINE,JANDER",,,"REBOUND DEF by CLINE,JANDER",1,defensive rebound,,whitman,"cline,jander",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",,millsaps,31,0,0.0
227,227,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,02:26,"FOUL  by BONNECAZE,STEWART",17.0,,29.0,,,,"FOUL  by BONNECAZE,STEWART",1,foul,,millsaps,"bonnecaze,stewart",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",146.0,whitman,32,0,0.0
228,228,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,02:25,,17.0,,29.0,"SUB OUT by DESHPANDE,JAI",,,"SUB OUT by DESHPANDE,JAI",1,subbing out,,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gorton,mack', 'little ,james', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'cline,jander', 'crump,weston']",145.0,whitman,32,0,0.0
