,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:43,,26.0,,18.0,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",403.0,piedmont,22,0,0.0
162,162,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by STIMPSON,ANDREW",26.0,,18.0,,,,"REBOUND DEF by STIMPSON,ANDREW",1,defensive rebound,,piedmont,"stimpson,andrew",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",,piedmont,22,0,0.0
163,163,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:27,"GOOD JUMPER by JOLLY,RYAN(in the paint)",28.0,,18.0,,PIED 28-18 (-10),,"GOOD JUMPER by JOLLY,RYAN(in the paint)",1,jumper,good,piedmont,"jolly,ryan",2.0,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",387.0,piedmont,22,0,0.0
164,164,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:09,,28.0,,18.0,"MISS 3PTR by BONNECAZE,STEWART",,,"MISS 3PTR by BONNECAZE,STEWART",1,three pointer,missed,millsaps,"bonnecaze,stewart",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",369.0,piedmont,22,0,0.0
165,165,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by CLEMENTS-OWENS,ORRY",28.0,,18.0,,,,"REBOUND DEF by CLEMENTS-OWENS,ORRY",1,defensive rebound,,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",,piedmont,22,0,0.0
166,166,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:56,"MISS 3PTR by CLEMENTS-OWENS,ORRY",28.0,,18.0,,,,"MISS 3PTR by CLEMENTS-OWENS,ORRY",1,three pointer,missed,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",356.0,piedmont,22,0,0.0
167,167,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,28.0,,18.0,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",1,defensive rebound,,millsaps,"roth,drew",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",,piedmont,22,0,0.0
168,168,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:48,,28.0,,18.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",348.0,millsaps,23,0,0.0
169,169,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by CLEMENTS-OWENS,ORRY",28.0,,18.0,,,,"REBOUND DEF by CLEMENTS-OWENS,ORRY",1,defensive rebound,,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",,millsaps,23,0,0.0
170,170,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:20,,28.0,,18.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",320.0,piedmont,24,0,0.0
171,171,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,"MISS LAYUP by PALMER,AARON(in the paint)",28.0,,18.0,,,,"MISS LAYUP by PALMER,AARON(in the paint)",1,layup,missed,piedmont,"palmer,aaron",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",313.0,piedmont,24,0,0.0
172,172,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28.0,,18.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",313.0,piedmont,24,0,0.0
173,173,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28.0,,18.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew', 'watson,doug']",313.0,piedmont,24,0,0.0
174,174,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28.0,,18.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug']",313.0,piedmont,24,0,0.0
175,175,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28.0,,18.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas']",313.0,piedmont,24,0,0.0
176,176,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28.0,,18.0,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota']",313.0,piedmont,24,0,0.0
177,177,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28.0,,18.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam']",313.0,piedmont,24,0,0.0
178,178,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28.0,,18.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron']",313.0,piedmont,24,0,0.0
179,179,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28.0,,18.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",313.0,piedmont,24,0,0.0
180,180,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,"SUB OUT by BEAGLE,GARRETT",28.0,,18.0,,,,"SUB OUT by BEAGLE,GARRETT",1,subbing out,,piedmont,"beagle,garrett",,"['clements-owens,orry', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",313.0,piedmont,24,0,0.0
181,181,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,"SUB OUT by STIMPSON,ANDREW",28.0,,18.0,,,,"SUB OUT by STIMPSON,ANDREW",1,subbing out,,piedmont,"stimpson,andrew",,"['clements-owens,orry', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",313.0,piedmont,24,0,0.0
182,182,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,"SUB IN by PALMER,AARON",28.0,,18.0,,,,"SUB IN by PALMER,AARON",1,subbing in,,piedmont,"palmer,aaron",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",313.0,piedmont,24,0,0.0
183,183,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,"SUB IN by DEAN,DEVIN",28.0,,18.0,,,,"SUB IN by DEAN,DEVIN",1,subbing in,,piedmont,"dean,devin",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",313.0,piedmont,24,0,0.0
184,184,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,28.0,,18.0,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",,piedmont,24,0,0.0
185,185,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:02,,28.0,,18.0,"MISS JUMPER by URSIN,AARON(in the paint)",,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",302.0,millsaps,25,0,0.0
186,186,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,28.0,,18.0,"REBOUND OFF by PHILLIPS JR,RODNEY",,,"REBOUND OFF by PHILLIPS JR,RODNEY",1,offensive rebound,,millsaps,"phillips jr,rodney",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,25,0,0.0
187,187,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:02,,28.0,,18.0,"MISS 3PTR by PHILLIPS JR,RODNEY",,,"MISS 3PTR by PHILLIPS JR,RODNEY",1,three pointer,missed,millsaps,"phillips jr,rodney",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",302.0,millsaps,25,0,0.0
188,188,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by JOLLY,RYAN",28.0,,18.0,,,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,25,0,0.0
189,189,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:02,"GOOD JUMPER by RICHTER,WILL",30.0,,18.0,,PIED 30-18 (-12),,"GOOD JUMPER by RICHTER,WILL",1,jumper,good,piedmont,"richter,will",2.0,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",302.0,piedmont,26,0,0.0
190,190,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,04:59,,30.0,,20.0,"GOOD JUMPER by URSIN,AARON",Mill 30-20 (-10),,"GOOD JUMPER by URSIN,AARON",1,jumper,good,millsaps,"ursin,aaron",2.0,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",299.0,piedmont,26,0,0.0
191,191,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,30.0,,20.0,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",,piedmont,26,0,0.0
192,192,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:57,,30.0,,20.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']",237.0,piedmont,26,0,0.0
193,193,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:57,,30.0,,20.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney', 'ughovwa,nicholas']",237.0,piedmont,26,0,0.0
194,194,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:57,,30.0,,20.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",237.0,piedmont,26,0,0.0
195,195,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:57,,30.0,,20.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",237.0,piedmont,26,0,0.0
196,196,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:36,"FOUL  by DEAN,DEVIN",30.0,,20.0,,,,"FOUL  by DEAN,DEVIN",1,foul,,piedmont,"dean,devin",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",216.0,piedmont,26,0,0.0
197,197,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:36,"TURNOVER  by DEAN,DEVIN",30.0,,20.0,,,,"TURNOVER  by DEAN,DEVIN",1,turnover,,piedmont,"dean,devin",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",216.0,piedmont,26,0,0.0
198,198,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:25,,30.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",205.0,millsaps,27,0,0.0
199,199,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:15,,30.0,,22.0,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",Mill 30-22 (-8),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",1,layup,good,millsaps,"ughovwa,nicholas",2.0,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",195.0,millsaps,27,0,0.0
200,200,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,30.0,,22.0,"ASSIST  by URSIN,AARON",,,"ASSIST  by URSIN,AARON",1,assist,,millsaps,"ursin,aaron",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",,millsaps,27,0,0.0
201,201,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:57,"GOOD JUMPER by RICHTER,WILL",32.0,,22.0,,PIED 32-22 (-10),,"GOOD JUMPER by RICHTER,WILL",1,jumper,good,piedmont,"richter,will",2.0,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",177.0,millsaps,27,0,0.0
202,202,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:34,,32.0,,25.0,"GOOD 3PTR by BUSH,RODREEKAS",Mill 32-25 (-7),,"GOOD 3PTR by BUSH,RODREEKAS",1,three pointer,good,millsaps,"bush,rodreekas",3.0,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",154.0,millsaps,27,0,0.0
203,203,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,32.0,,25.0,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",,millsaps,27,0,0.0
204,204,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:11,"TURNOVER  by PALMER,AARON",32.0,,25.0,,,,"TURNOVER  by PALMER,AARON",1,turnover,,piedmont,"palmer,aaron",,"['clements-owens,orry', 'jolly,ryan', 'richter,will', 'palmer,aaron', 'dean,devin']","['phillips,jr.,rodney', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",131.0,millsaps,27,0,0.0
