,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
314,314,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,,36.0,,42.0,"SUB OUT by LARKIN,TODD",,,"SUB OUT by LARKIN,TODD",2,subbing out,,belhaven,"larkin,todd",,"['phillips,jr.,rodney', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin']",814.0,millsaps,49,0,0.0
315,315,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,,36.0,,42.0,"SUB IN by MARSHALL,JORDAN",,,"SUB IN by MARSHALL,JORDAN",2,subbing in,,belhaven,"marshall,jordan",,"['phillips,jr.,rodney', 'gorton,mack', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",814.0,millsaps,49,0,0.0
316,316,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"SUB OUT by WATSON,DOUG",36.0,,42.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",814.0,millsaps,49,0,0.0
317,317,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"SUB IN by BUSH,RODREEKAS",36.0,,42.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",814.0,millsaps,49,0,0.0
318,318,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:18,"MISS JUMPER by GASCA,DAKOTA(in the paint)",36.0,,42.0,,,,"MISS JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,missed,millsaps,"gasca,dakota",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",798.0,millsaps,49,0,0.0
319,319,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,36.0,,42.0,"REBOUND DEF by TERRY,NEAL",,,"REBOUND DEF by TERRY,NEAL",2,defensive rebound,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",,millsaps,49,0,0.0
320,320,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:07,,36.0,,42.0,"TURNOVER  by TERRY,NEAL",,,"TURNOVER  by TERRY,NEAL",2,turnover,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",787.0,belhaven,50,0,0.0
321,321,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:07,"STEAL  by GASCA,DAKOTA",36.0,,42.0,,,,"STEAL  by GASCA,DAKOTA",2,steal,,millsaps,,,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",787.0,belhaven,50,0,0.0
322,322,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:02,,36.0,,42.0,"FOUL  by TERRY,NEAL",,,"FOUL  by TERRY,NEAL",2,foul,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",782.0,millsaps,51,0,0.0
323,323,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:02,"MISS FT by GASCA,DAKOTA(fastbreak)",36.0,,42.0,,,,"MISS FT by GASCA,DAKOTA(fastbreak)",2,free throw,missed,millsaps,"gasca,dakota(fastbreak)",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",782.0,millsaps,51,0,0.0
324,324,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,REBOUND DEADB by TEAM,36.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'stephen,seth', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",,millsaps,51,0,0.0
325,325,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:02,"SUB OUT by STEPHEN,SETH",36.0,,42.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",782.0,millsaps,51,0,0.0
326,326,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:02,"SUB IN by GORTON,MACK",36.0,,42.0,,,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",782.0,millsaps,51,0,0.0
327,327,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:02,"SUB OUT by ROTH,DREW",36.0,,42.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'bush,rodreekas']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",782.0,millsaps,51,0,0.0
328,328,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:02,"SUB IN by PHILLIPS JR,RODNEY",36.0,,42.0,,,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",782.0,millsaps,51,0,0.0
329,329,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:02,"GOOD FT by GASCA,DAKOTA(fastbreak)",37.0,,42.0,,Mill 37-42 (-5),,"GOOD FT by GASCA,DAKOTA(fastbreak)",2,free throw,good,millsaps,"gasca,dakota(fastbreak)",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",782.0,millsaps,51,0,0.0
330,330,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:53,,37.0,,44.0,"GOOD LAYUP by JORDAN,JUDAH(in the paint)",BU 37-44 (-7),,"GOOD LAYUP by JORDAN,JUDAH(in the paint)",2,layup,good,belhaven,"jordan,judah",2.0,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",773.0,millsaps,51,0,0.0
331,331,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:50,"FOUL  by GORTON,MACK",37.0,,44.0,,,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",770.0,millsaps,51,0,0.0
332,332,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:48,,37.0,,44.0,"MISS FT by JORDAN,JUDAH",,,"MISS FT by JORDAN,JUDAH",2,free throw,missed,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",768.0,belhaven,52,0,0.0
333,333,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by GORTON,MACK",37.0,,44.0,,,,"REBOUND DEF by GORTON,MACK",2,defensive rebound,,millsaps,"gorton,mack",,"['phillips,jr.,rodney', 'gorton,mack', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",,belhaven,52,0,0.0
334,334,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:32,"SUB OUT by GASCA,DAKOTA",37.0,,44.0,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",752.0,millsaps,53,0,0.0
335,335,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:32,"SUB IN by RUCKER,CAM",37.0,,44.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",752.0,millsaps,53,0,0.0
336,336,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:32,,37.0,,44.0,"FOUL  by JORDAN,JUDAH",,,"FOUL  by JORDAN,JUDAH",2,foul,,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",752.0,millsaps,53,0,0.0
337,337,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:32,"GOOD FT by BUSH,RODREEKAS",38.0,,44.0,,Mill 38-44 (-6),,"GOOD FT by BUSH,RODREEKAS",2,free throw,good,millsaps,"bush,rodreekas",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",752.0,millsaps,53,0,0.0
338,338,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:32,"GOOD FT by BUSH,RODREEKAS",39.0,,44.0,,Mill 39-44 (-5),,"GOOD FT by BUSH,RODREEKAS",2,free throw,good,millsaps,"bush,rodreekas",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['jordan,judah', 'terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",752.0,millsaps,53,0,0.0
339,339,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:32,,39.0,,44.0,"SUB OUT by JORDAN,JUDAH",,,"SUB OUT by JORDAN,JUDAH",2,subbing out,,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan']",752.0,millsaps,53,0,0.0
340,340,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:32,,39.0,,44.0,"SUB IN by SHIELDS,RIAN",,,"SUB IN by SHIELDS,RIAN",2,subbing in,,belhaven,"shields,rian",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",752.0,millsaps,53,0,0.0
341,341,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:32,"GOOD FT by BUSH,RODREEKAS",40.0,,44.0,,Mill 40-44 (-4),,"GOOD FT by BUSH,RODREEKAS",2,free throw,good,millsaps,"bush,rodreekas",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",752.0,millsaps,53,0,0.0
342,342,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,12:17,,40.0,,44.0,"TURNOVER  by MARSHALL,JORDAN",,,"TURNOVER  by MARSHALL,JORDAN",2,turnover,,belhaven,"marshall,jordan",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",737.0,millsaps,53,0,0.0
343,343,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,11:50,"GOOD 3PTR by HOGAN,TJ",43.0,,44.0,,Mill 43-44 (-1),,"GOOD 3PTR by HOGAN,TJ",2,three pointer,good,millsaps,"hogan,tj",3.0,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",710.0,millsaps,53,0,0.0
344,344,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"ASSIST  by GORTON,MACK",43.0,,44.0,,,,"ASSIST  by GORTON,MACK",2,assist,,millsaps,"gorton,mack",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",,millsaps,53,0,0.0
345,345,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,11:26,,43.0,,46.0,"GOOD JUMPER by MARSHALL,JORDAN",BU 43-46 (-3),,"GOOD JUMPER by MARSHALL,JORDAN",2,jumper,good,belhaven,"marshall,jordan",2.0,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",686.0,millsaps,53,0,0.0
346,346,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,11:20,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",43.0,,46.0,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,missed,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",680.0,millsaps,53,0,0.0
347,347,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,11:20,,43.0,,46.0,"BLOCK  by TERRY,NEAL",,,"BLOCK  by TERRY,NEAL",2,block,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",680.0,millsaps,53,0,0.0
348,348,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,43.0,,46.0,"REBOUND DEF by MARSHALL,JORDAN",,,"REBOUND DEF by MARSHALL,JORDAN",2,defensive rebound,,belhaven,"marshall,jordan",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",,millsaps,53,0,0.0
349,349,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,11:12,,43.0,,48.0,"GOOD LAYUP by MARSHALL,JORDAN(fastbreak)(in the paint)",BU 43-48 (-5),,"GOOD LAYUP by MARSHALL,JORDAN(fastbreak)(in the paint)",2,layup,good,belhaven,"marshall,jordan(fastbreak)",2.0,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",672.0,belhaven,54,0,0.0
350,350,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,11:12,"FOUL  by RUCKER,CAM",43.0,,48.0,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'rucker,cam']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",672.0,belhaven,54,0,0.0
351,351,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,11:12,"SUB OUT by RUCKER,CAM",43.0,,48.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",672.0,belhaven,54,0,0.0
352,352,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,11:12,"SUB IN by GASCA,DAKOTA",43.0,,48.0,,,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'gasca,dakota']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",672.0,belhaven,54,0,0.0
353,353,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,11:12,,43.0,,49.0,"GOOD FT by MARSHALL,JORDAN(fastbreak)",BU 43-49 (-6),,"GOOD FT by MARSHALL,JORDAN(fastbreak)",2,free throw,good,belhaven,"marshall,jordan(fastbreak)",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'hogan,tj', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'gasca,dakota']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",672.0,belhaven,54,0,0.0
354,354,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,10:49,"SUB OUT by HOGAN,TJ",43.0,,49.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['phillips,jr.,rodney', 'gorton,mack', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'gasca,dakota']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",649.0,belhaven,54,0,0.0
355,355,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,10:49,"SUB IN by WATSON,DOUG",43.0,,49.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'gorton,mack', 'roth,drew', 'bush,rodreekas', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug']","['terry,neal', 'givens,donovan', 'mcwilliams,martavin', 'marshall,jordan', 'shields,rian']",649.0,belhaven,54,0,0.0
