,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,,26,,25,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'roth,drew']",307.0,oglethorpe,27,0,0.0
174,174,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,,26,,25,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'roth,drew', 'stephen,seth']",307.0,oglethorpe,27,0,0.0
175,175,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,,26,,25,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",1,subbing in,,millsaps,"haupt,kyle",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle']",307.0,oglethorpe,27,0,0.0
176,176,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,,26,,25,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['ezigbo,uba', 'james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
177,177,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,"SUB OUT by EZIGBO,UBA",26,,25,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
178,178,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,"SUB OUT by JAMES,JORDAN",26,,25,,,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['dooley,malachi', 'kemp,jackson', 'jenei,ryan']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
179,179,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,"SUB OUT by DOOLEY,MALACHI",26,,25,,,,"SUB OUT by DOOLEY,MALACHI",1,subbing out,,oglethorpe,"dooley,malachi",,"['kemp,jackson', 'jenei,ryan']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
180,180,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,"SUB OUT by KEMP,JACKSON",26,,25,,,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['jenei,ryan']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
181,181,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,"SUB OUT by JENEI,RYAN",26,,25,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,[],"['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
182,182,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,"SUB IN by BENNEFIELD ,DYLAN",26,,25,,,,"SUB IN by BENNEFIELD ,DYLAN",1,subbing in,,oglethorpe,"bennefield ,dylan",,"['bennefield ,dylan']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
183,183,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,"SUB IN by HARRIS,TREY",26,,25,,,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['bennefield ,dylan', 'harris,trey']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
184,184,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,"SUB IN by REISMAN ,ROBERT",26,,25,,,,"SUB IN by REISMAN ,ROBERT",1,subbing in,,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
185,185,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,"SUB IN by AWOLEYE,JONATHAN",26,,25,,,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
186,186,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:07,"SUB IN by KEMP,MASON",26,,25,,,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",307.0,oglethorpe,27,0,0.0
187,187,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:55,,26,,25,"MISS 3PTR by ROTH,DREW",,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",295.0,oglethorpe,27,0,0.0
188,188,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by BENNEFIELD ,DYLAN",26,,25,,,,"REBOUND DEF by BENNEFIELD ,DYLAN",1,defensive rebound,,oglethorpe,"bennefield ,dylan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",,oglethorpe,27,0,0.0
189,189,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:45,"MISS LAYUP by BENNEFIELD ,DYLAN(in the paint)",26,,25,,,,"MISS LAYUP by BENNEFIELD ,DYLAN(in the paint)",1,layup,missed,oglethorpe,"bennefield ,dylan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",285.0,oglethorpe,27,0,0.0
190,190,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND OFF by REISMAN ,ROBERT",26,,25,,,,"REBOUND OFF by REISMAN ,ROBERT",1,offensive rebound,,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",,oglethorpe,27,0,0.0
191,191,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:38,"MISS 3PTR by KEMP,MASON",26,,25,,,,"MISS 3PTR by KEMP,MASON",1,three pointer,missed,oglethorpe,"kemp,mason",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",278.0,oglethorpe,27,0,0.0
192,192,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,REBOUND DEADB by TEAM,26,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",,oglethorpe,27,0,0.0
193,193,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:35,,26,,25,"FOUL  by HAUPT,KYLE",,,"FOUL  by HAUPT,KYLE",1,foul,,millsaps,"haupt,kyle",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",275.0,oglethorpe,27,0,0.0
194,194,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:23,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",26,,25,,,,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",1,layup,missed,oglethorpe,"reisman ,robert",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",263.0,oglethorpe,27,0,0.0
195,195,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,26,,25,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",,oglethorpe,27,0,0.0
196,196,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:59,,26,,25,"MISS LAYUP by HOGAN,TJ(in the paint)",,,"MISS LAYUP by HOGAN,TJ(in the paint)",1,layup,missed,millsaps,"hogan,tj",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",239.0,millsaps,28,0,0.0
197,197,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:59,"FOUL  by AWOLEYE,JONATHAN",26,,25,,,,"FOUL  by AWOLEYE,JONATHAN",1,foul,,oglethorpe,"awoleye,jonathan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",239.0,millsaps,28,0,0.0
198,198,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:59,TIMEOUT MEDIA by TEAM,26,,25,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'roth,drew', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",239.0,millsaps,28,0,0.0
199,199,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:59,,26,,25,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'stephen,seth', 'haupt,kyle', 'hogan,tj']",239.0,millsaps,28,0,0.0
200,200,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:59,,26,,25,"SUB IN by VANBEBER ,RJ",,,"SUB IN by VANBEBER ,RJ",1,subbing in,,millsaps,"vanbeber ,rj",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'stephen,seth', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj']",239.0,millsaps,28,0,0.0
201,201,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:59,,26,,26,"GOOD FT by STEPHEN,SETH",Mill 26-26 (0),,"GOOD FT by STEPHEN,SETH",1,free throw,good,millsaps,"stephen,seth",1.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'stephen,seth', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj']",239.0,millsaps,28,0,0.0
202,202,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:59,,26,,27,"GOOD FT by STEPHEN,SETH",Mill 26-27 (+1),,"GOOD FT by STEPHEN,SETH",1,free throw,good,millsaps,"stephen,seth",1.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'stephen,seth', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj']",239.0,millsaps,28,0,0.0
203,203,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,26,,27,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'stephen,seth', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj']",,millsaps,28,0,0.0
204,204,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:47,"TURNOVER  by AWOLEYE,JONATHAN",26,,27,,,,"TURNOVER  by AWOLEYE,JONATHAN",1,turnover,,oglethorpe,"awoleye,jonathan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'stephen,seth', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj']",227.0,millsaps,28,0,0.0
205,205,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:28,,26,,27,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'stephen,seth', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj']",208.0,millsaps,28,0,0.0
206,206,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:28,"STEAL  by HARRIS,TREY",26,,27,,,,"STEAL  by HARRIS,TREY",1,steal,,oglethorpe,,,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'stephen,seth', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj']",208.0,millsaps,28,0,0.0
207,207,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:28,,26,,27,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj']",208.0,oglethorpe,29,0,0.0
208,208,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:28,,26,,27,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",208.0,oglethorpe,29,0,0.0
209,209,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:20,"GOOD LAYUP by BENNEFIELD ,DYLAN(fastbreak)(in the paint)",28,,27,,OU 28-27 (-1),,"GOOD LAYUP by BENNEFIELD ,DYLAN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"bennefield ,dylan(fastbreak)",2.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",200.0,oglethorpe,29,0,0.0
210,210,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"ASSIST  by HARRIS,TREY",28,,27,,,,"ASSIST  by HARRIS,TREY",1,assist,,oglethorpe,"harris,trey",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",,oglethorpe,29,0,0.0
211,211,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:20,,28,,27,"TURNOVER  by HAUPT,KYLE",,,"TURNOVER  by HAUPT,KYLE",1,turnover,,millsaps,"haupt,kyle",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",200.0,oglethorpe,29,0,0.0
212,212,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:20,"TURNOVER  by BENNEFIELD ,DYLAN",28,,27,,,,"TURNOVER  by BENNEFIELD ,DYLAN",1,turnover,,oglethorpe,"bennefield ,dylan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",200.0,oglethorpe,29,0,0.0
213,213,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:20,,28,,27,"STEAL  by HOGAN,TJ",,,"STEAL  by HOGAN,TJ",1,steal,,millsaps,,,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",200.0,oglethorpe,29,0,0.0
214,214,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:20,,28,,29,"GOOD LAYUP by HOGAN,TJ(fastbreak)(in the paint)",Mill 28-29 (+1),,"GOOD LAYUP by HOGAN,TJ(fastbreak)(in the paint)",1,layup,good,millsaps,"hogan,tj(fastbreak)",2.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",200.0,millsaps,30,0,0.0
215,215,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:12,"GOOD LAYUP by KEMP,MASON(in the paint)",30,,29,,OU 30-29 (-1),,"GOOD LAYUP by KEMP,MASON(in the paint)",1,layup,good,oglethorpe,"kemp,mason",2.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",192.0,millsaps,30,0,0.0
216,216,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:55,,30,,32,"GOOD 3PTR by HAUPT,KYLE",Mill 30-32 (+2),,"GOOD 3PTR by HAUPT,KYLE",1,three pointer,good,millsaps,"haupt,kyle",3.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",175.0,millsaps,30,0,0.0
217,217,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,30,,32,"ASSIST  by HOGAN,TJ",,,"ASSIST  by HOGAN,TJ",1,assist,,millsaps,"hogan,tj",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",,millsaps,30,0,0.0
218,218,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:42,"GOOD 3PTR by HARRIS,TREY",33,,32,,OU 33-32 (-1),,"GOOD 3PTR by HARRIS,TREY",1,three pointer,good,oglethorpe,"harris,trey",3.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",162.0,millsaps,30,0,0.0
219,219,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"ASSIST  by BENNEFIELD ,DYLAN",33,,32,,,,"ASSIST  by BENNEFIELD ,DYLAN",1,assist,,oglethorpe,"bennefield ,dylan",,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",,millsaps,30,0,0.0
220,220,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:18,,33,,34,"GOOD LAYUP by GORTON,MACK(in the paint)",Mill 33-34 (+1),,"GOOD LAYUP by GORTON,MACK(in the paint)",1,layup,good,millsaps,"gorton,mack",2.0,"['bennefield ,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['watson,doug', 'haupt,kyle', 'hogan,tj', 'vanbeber ,rj', 'gorton,mack']",138.0,millsaps,30,0,0.0
