,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:31,"SUB IN by RUCKER,CAM",20.0,,25.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",451.0,berry,23,0,0.0
168,168,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:23,,20.0,,25.0,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",443.0,berry,23,0,0.0
169,169,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20.0,,25.0,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",,berry,23,0,0.0
170,170,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:21,,20.0,,25.0,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",441.0,berry,23,0,0.0
171,171,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by RUCKER,CAM",20.0,,25.0,,,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",,berry,23,0,0.0
172,172,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:10,"TURNOVER  by GASCA,DAKOTA",20.0,,25.0,,,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",430.0,millsaps,24,0,0.0
173,173,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:10,"SUB OUT by STEPHEN,SETH",20.0,,25.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",430.0,berry,25,0,0.0
174,174,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:10,"SUB OUT by PHILLIPS JR,RODNEY",20.0,,25.0,,,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",430.0,berry,25,0,0.0
175,175,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:10,"SUB IN by BUSH,RODREEKAS",20.0,,25.0,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",430.0,berry,25,0,0.0
176,176,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:10,"SUB IN by GORTON,MACK",20.0,,25.0,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",430.0,berry,25,0,0.0
177,177,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:56,"FOUL  by GASCA,DAKOTA",20.0,,25.0,,,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",416.0,berry,25,0,0.0
178,178,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:56,,20.0,,26.0,"GOOD FT by JOHNSON,MICHAEL",Berry 20-26 (-6),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",416.0,berry,25,0,0.0
179,179,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:56,,20.0,,27.0,"GOOD FT by JOHNSON,MICHAEL",Berry 20-27 (-7),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",416.0,berry,25,0,0.0
180,180,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:45,"MISS 3PTR by GORTON,MACK",20.0,,27.0,,,,"MISS 3PTR by GORTON,MACK",1,three pointer,missed,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",405.0,berry,25,0,0.0
181,181,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20.0,,27.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",,berry,25,0,0.0
182,182,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:26,,20.0,,27.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",386.0,berry,25,0,0.0
183,183,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:26,"STEAL  by RUCKER,CAM",20.0,,27.0,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",386.0,berry,25,0,0.0
184,184,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:26,TIMEOUT 30SEC by TEAM,20.0,,27.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",386.0,millsaps,26,0,0.0
185,185,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:14,"MISS JUMPER by GASCA,DAKOTA(in the paint)",20.0,,27.0,,,,"MISS JUMPER by GASCA,DAKOTA(in the paint)",1,jumper,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",374.0,millsaps,26,0,0.0
186,186,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20.0,,27.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",,millsaps,26,0,0.0
187,187,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:04,,20.0,,27.0,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",364.0,berry,27,0,0.0
188,188,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by BUSH,RODREEKAS",20.0,,27.0,,,,"REBOUND DEF by BUSH,RODREEKAS",1,defensive rebound,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",,berry,27,0,0.0
189,189,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:52,,20.0,,27.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",352.0,millsaps,28,0,0.0
190,190,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:42,"FOUL  by WATSON,DOUG",20.0,,27.0,,,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",342.0,millsaps,28,0,0.0
191,191,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:42,"TURNOVER  by WATSON,DOUG",20.0,,27.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",342.0,millsaps,28,0,0.0
192,192,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:31,,20.0,,27.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",331.0,berry,29,0,0.0
193,193,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:31,,20.0,,27.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",331.0,berry,29,0,0.0
194,194,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:31,,20.0,,27.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']",331.0,millsaps,30,0,0.0
195,195,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:31,,20.0,,27.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",331.0,millsaps,30,0,0.0
196,196,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:15,"MISS JUMPER by WATSON,DOUG",20.0,,27.0,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",315.0,millsaps,30,0,0.0
197,197,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20.0,,27.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",,millsaps,30,0,0.0
198,198,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:04,,20.0,,29.0,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 20-29 (-9),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",304.0,berry,31,0,0.0
199,199,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20.0,,29.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",,berry,31,0,0.0
200,200,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:50,"MISS 3PTR by RUCKER,CAM",20.0,,29.0,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",290.0,berry,31,0,0.0
201,201,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20.0,,29.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",,berry,31,0,0.0
202,202,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:40,,20.0,,29.0,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",280.0,berry,31,0,0.0
203,203,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",,berry,31,0,0.0
204,204,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:40,"SUB OUT by GASCA,DAKOTA",20.0,,29.0,,,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",280.0,berry,31,0,0.0
205,205,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:40,"SUB OUT by GORTON,MACK",20.0,,29.0,,,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam', 'bush,rodreekas']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",280.0,berry,31,0,0.0
206,206,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:40,"SUB IN by BONNECAZE,STEWART",20.0,,29.0,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",280.0,berry,31,0,0.0
207,207,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:40,"SUB IN by URSIN,AARON",20.0,,29.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",280.0,berry,31,0,0.0
208,208,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:29,,20.0,,29.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",269.0,berry,31,0,0.0
209,209,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20.0,,29.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",,berry,31,0,0.0
210,210,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:22,,20.0,,31.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 20-31 (-11),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",262.0,berry,31,0,0.0
211,211,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20.0,,31.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'bonnecaze,stewart', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan', 'campbell,blake']",,berry,31,0,0.0
