,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:43,,40.0,,21.0,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",Mill 40-21 (-19),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",1,jumper,good,millsaps,"bonnecaze,stewart",2.0,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",223.0,millsaps,27,0,0.0
185,185,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:25,"TURNOVER  by WALKER,JEFFERSON",40.0,,21.0,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",205.0,millsaps,27,0,0.0
186,186,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:25,,40.0,,21.0,"STEAL  by RUCKER,CAM",,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",205.0,millsaps,27,0,0.0
187,187,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:17,,40.0,,21.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",197.0,millsaps,27,0,0.0
188,188,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:17,"STEAL  by LAMEY,HAYDEN",40.0,,21.0,,,,"STEAL  by LAMEY,HAYDEN",1,steal,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",197.0,millsaps,27,0,0.0
189,189,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:17,TIMEOUT MEDIA by TEAM,40.0,,21.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",197.0,rhodes,28,0,0.0
190,190,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:17,,40.0,,21.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew']",197.0,rhodes,28,0,0.0
191,191,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:17,,40.0,,21.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",197.0,rhodes,28,0,0.0
192,192,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:17,"SUB OUT by DOTSON,PHIL",40.0,,21.0,,,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",197.0,rhodes,28,0,0.0
193,193,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:17,"SUB IN by WILEY,KOKI",40.0,,21.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack', 'wiley,koki']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",197.0,rhodes,28,0,0.0
194,194,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:17,,40.0,,21.0,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",1,foul,,millsaps,"bonnecaze,stewart",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack', 'wiley,koki']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",197.0,rhodes,28,0,0.0
195,195,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:17,"MISS FT by LAMEY,HAYDEN(fastbreak)",40.0,,21.0,,,,"MISS FT by LAMEY,HAYDEN(fastbreak)",1,free throw,missed,rhodes,"lamey,hayden(fastbreak)",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack', 'wiley,koki']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",197.0,rhodes,28,0,0.0
196,196,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,40.0,,21.0,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack', 'wiley,koki']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",,rhodes,28,0,0.0
197,197,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:15,,40.0,,21.0,"MISS LAYUP by STEPHEN,SETH(in the paint)",,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack', 'wiley,koki']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",195.0,millsaps,29,0,0.0
198,198,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WILEY,KOKI",40.0,,21.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack', 'wiley,koki']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",,millsaps,29,0,0.0
199,199,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:34,TURNOVER  by TEAM,40.0,,21.0,,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack', 'wiley,koki']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",154.0,rhodes,30,0,0.0
200,200,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:34,"SUB OUT by LAMEY,HAYDEN",40.0,,21.0,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'wiley,koki']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",154.0,millsaps,31,0,0.0
201,201,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:34,"SUB IN by WILLIAMS,ZAVIEN",40.0,,21.0,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'wiley,koki', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",154.0,millsaps,31,0,0.0
202,202,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:27,,40.0,,21.0,"MISS LAYUP by STEPHEN,SETH(in the paint)",,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'wiley,koki', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",147.0,millsaps,31,0,0.0
203,203,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by ESSICK,JALEN",40.0,,21.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'wiley,koki', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",,millsaps,31,0,0.0
204,204,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:19,"TURNOVER  by ESSICK,JALEN",40.0,,21.0,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'wiley,koki', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'roth,drew', 'ughovwa,nicholas']",139.0,rhodes,32,0,0.0
205,205,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:55,,40.0,,21.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'wiley,koki', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas']",115.0,millsaps,33,0,0.0
206,206,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:55,,40.0,,21.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'wiley,koki', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",115.0,millsaps,33,0,0.0
207,207,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:48,,40.0,,23.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 40-23 (-17),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'wiley,koki', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",108.0,millsaps,33,0,0.0
208,208,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:48,,40.0,,23.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'wiley,koki', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",108.0,millsaps,33,0,0.0
209,209,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:48,"SUB OUT by WALKER,JEFFERSON",40.0,,23.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'dempsey,jack', 'wiley,koki', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",108.0,millsaps,33,0,0.0
210,210,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:48,"SUB OUT by DEMPSEY,JACK",40.0,,23.0,,,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",108.0,millsaps,33,0,0.0
211,211,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:48,"SUB IN by DOTSON,PHIL",40.0,,23.0,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",108.0,millsaps,33,0,0.0
212,212,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:48,"SUB IN by GEORGETOWN II,ARNESS",40.0,,23.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",108.0,millsaps,33,0,0.0
213,213,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:28,"MISS 3PTR by WILLIAMS,ZAVIEN",40.0,,23.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",88.0,millsaps,33,0,0.0
214,214,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,40.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,33,0,0.0
215,215,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,01:08,,40.0,,25.0,"GOOD JUMPER by URSIN,AARON(in the paint)",Mill 40-25 (-15),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2.0,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",68.0,millsaps,33,0,0.0
216,216,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,00:45,"MISS 3PTR by WILEY,KOKI",40.0,,25.0,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",45.0,millsaps,33,0,0.0
217,217,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,40.0,,25.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,33,0,0.0
218,218,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,00:19,,40.0,,28.0,"GOOD 3PTR by RUCKER,CAM",Mill 40-28 (-12),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3.0,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",19.0,millsaps,33,0,0.0
219,219,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,40.0,,28.0,"ASSIST  by URSIN,AARON",,,"ASSIST  by URSIN,AARON",1,assist,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",,millsaps,33,0,0.0
220,220,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,00:09,TIMEOUT 30SEC by TEAM,40.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas', 'ursin,aaron']",9.0,millsaps,33,0,0.0
221,221,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,00:09,,40.0,,28.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'ughovwa,nicholas']",9.0,millsaps,33,0,0.0
222,222,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,00:09,,40.0,,28.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'ughovwa,nicholas']",9.0,millsaps,33,0,0.0
223,223,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,00:09,,40.0,,28.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'ughovwa,nicholas', 'stephen,seth']",9.0,millsaps,33,0,0.0
224,224,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,00:09,,40.0,,28.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']",9.0,millsaps,33,0,0.0
225,225,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,00:09,"SUB OUT by ESSICK,JALEN",40.0,,28.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']",9.0,millsaps,33,0,0.0
226,226,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,00:09,"SUB OUT by GEORGETOWN II,ARNESS",40.0,,28.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'dotson,phil', 'georgetown ii,arness']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']",9.0,millsaps,33,0,0.0
