,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,07:00,"MISS 3PTR by FORBES,TRACE",22.0,,27.0,,,,"MISS 3PTR by FORBES,TRACE",1,three pointer,missed,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ughovwa,nicholas']","['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']",420.0,millsaps,26,0,0.0
153,153,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,22.0,,27.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ughovwa,nicholas']","['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']",,millsaps,26,0,0.0
154,154,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:52,,22.0,,30.0,"GOOD 3PTR by MARR,RUSS",Sewan 22-30 (-8),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ughovwa,nicholas']","['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']",412.0,sewanee,27,0,0.0
155,155,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:33,"GOOD 3PTR by BONNECAZE,STEWART",25.0,,30.0,,Mill 25-30 (-5),,"GOOD 3PTR by BONNECAZE,STEWART",1,three pointer,good,millsaps,"bonnecaze,stewart",3.0,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ughovwa,nicholas']","['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']",393.0,sewanee,27,0,0.0
156,156,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:18,,25.0,,30.0,"MISS JUMPER by HOLLAND,ELI(in the paint)",,,"MISS JUMPER by HOLLAND,ELI(in the paint)",1,jumper,missed,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ughovwa,nicholas']","['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']",378.0,sewanee,27,0,0.0
157,157,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by FORBES,TRACE",25.0,,30.0,,,,"REBOUND DEF by FORBES,TRACE",1,defensive rebound,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ughovwa,nicholas']","['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']",,sewanee,27,0,0.0
158,158,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:15,,25.0,,30.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ughovwa,nicholas']","['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']",375.0,millsaps,28,0,0.0
159,159,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:15,,25.0,,30.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ughovwa,nicholas']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']",375.0,millsaps,28,0,0.0
160,160,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:15,,25.0,,30.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ughovwa,nicholas']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",375.0,millsaps,28,0,0.0
161,161,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:15,"SUB OUT by UGHOVWA,NICHOLAS",25.0,,30.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",375.0,millsaps,28,0,0.0
162,162,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:15,"SUB OUT by BUSH,RODREEKAS",25.0,,30.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",375.0,millsaps,28,0,0.0
163,163,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:15,"SUB IN by GASCA,DAKOTA",25.0,,30.0,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",375.0,millsaps,28,0,0.0
164,164,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:15,"SUB IN by URSIN,AARON",25.0,,30.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",375.0,millsaps,28,0,0.0
165,165,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:02,"GOOD JUMPER by WATSON,DOUG",27.0,,30.0,,Mill 27-30 (-3),,"GOOD JUMPER by WATSON,DOUG",1,jumper,good,millsaps,"watson,doug",2.0,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",362.0,millsaps,28,0,0.0
166,166,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:50,,27.0,,30.0,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",350.0,millsaps,28,0,0.0
167,167,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by WATSON,DOUG",27.0,,30.0,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",,millsaps,28,0,0.0
168,168,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:34,"TURNOVER  by WATSON,DOUG",27.0,,30.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",334.0,millsaps,28,0,0.0
169,169,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:19,,27.0,,30.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",319.0,sewanee,29,0,0.0
170,170,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,27.0,,30.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",,sewanee,29,0,0.0
171,171,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:59,,27.0,,32.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 27-32 (-5),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",299.0,sewanee,29,0,0.0
172,172,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,27.0,,32.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",,sewanee,29,0,0.0
173,173,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:43,"MISS JUMPER by URSIN,AARON",27.0,,32.0,,,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",283.0,sewanee,29,0,0.0
174,174,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,27.0,,32.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",,sewanee,29,0,0.0
175,175,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:28,,27.0,,32.0,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",,,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",1,layup,missed,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",268.0,sewanee,29,0,0.0
176,176,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,27.0,,32.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",,sewanee,29,0,0.0
177,177,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:22,,27.0,,34.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 27-34 (-7),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",262.0,sewanee,29,0,0.0
178,178,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:00,"MISS 3PTR by BONNECAZE,STEWART",27.0,,34.0,,,,"MISS 3PTR by BONNECAZE,STEWART",1,three pointer,missed,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",240.0,sewanee,29,0,0.0
179,179,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,27.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",,sewanee,29,0,0.0
180,180,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,TIMEOUT MEDIA by TEAM,27.0,,34.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",236.0,sewanee,29,0,0.0
181,181,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,,27.0,,34.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['marr,russ', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",236.0,sewanee,29,0,0.0
182,182,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,,27.0,,34.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['marr,russ', 'corrigan,tre', 'williams,rashaun']",236.0,sewanee,29,0,0.0
183,183,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,,27.0,,34.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka']",236.0,sewanee,29,0,0.0
184,184,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,,27.0,,34.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",236.0,sewanee,29,0,0.0
185,185,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,"SUB OUT by BONNECAZE,STEWART",27.0,,34.0,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",236.0,sewanee,29,0,0.0
186,186,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,"SUB OUT by FORBES,TRACE",27.0,,34.0,,,,"SUB OUT by FORBES,TRACE",1,subbing out,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'ursin,aaron']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",236.0,sewanee,29,0,0.0
187,187,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,"SUB OUT by URSIN,AARON",27.0,,34.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",236.0,sewanee,29,0,0.0
188,188,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,"SUB IN by UGHOVWA,NICHOLAS",27.0,,34.0,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",236.0,sewanee,29,0,0.0
189,189,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,"SUB IN by LITTLE ,JAMES",27.0,,34.0,,,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas', 'little ,james']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",236.0,sewanee,29,0,0.0
190,190,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:56,"SUB IN by BUSH,RODREEKAS",27.0,,34.0,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas', 'little ,james', 'bush,rodreekas']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",236.0,sewanee,29,0,0.0
191,191,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:41,"FOUL  by UGHOVWA,NICHOLAS",27.0,,34.0,,,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas', 'little ,james', 'bush,rodreekas']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",221.0,sewanee,29,0,0.0
192,192,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:41,,27.0,,34.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas', 'little ,james', 'bush,rodreekas']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",221.0,sewanee,29,0,0.0
193,193,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,27.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas', 'little ,james', 'bush,rodreekas']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",,sewanee,29,0,0.0
194,194,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:41,,27.0,,35.0,"GOOD FT by KAHL,COLIN",Sewan 27-35 (-8),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas', 'little ,james', 'bush,rodreekas']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",221.0,sewanee,29,0,0.0
195,195,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:27,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",29.0,,35.0,,Mill 29-35 (-6),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",1,layup,good,millsaps,"ughovwa,nicholas",2.0,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas', 'little ,james', 'bush,rodreekas']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",207.0,sewanee,29,0,0.0
196,196,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"ASSIST  by GASCA,DAKOTA",29.0,,35.0,,,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas', 'little ,james', 'bush,rodreekas']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",,sewanee,29,0,0.0
197,197,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:27,,29.0,,35.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas', 'little ,james', 'bush,rodreekas']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",207.0,sewanee,29,0,0.0
198,198,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:27,"MISS FT by UGHOVWA,NICHOLAS",29.0,,35.0,,,,"MISS FT by UGHOVWA,NICHOLAS",1,free throw,missed,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'watson,doug', 'ughovwa,nicholas', 'little ,james', 'bush,rodreekas']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",207.0,millsaps,30,0,0.0
