,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
193,193,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:32,"SUB OUT by JOHNSON,KOBI",21.0,,19.0,,,,"SUB OUT by JOHNSON,KOBI",1,subbing out,,louisiana col.,"johnson,kobi",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",332.0,louisiana col.,38,0,0.0
194,194,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:32,"SUB IN by BANKS,FERONTAY",21.0,,19.0,,,,"SUB IN by BANKS,FERONTAY",1,subbing in,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",332.0,louisiana col.,38,0,0.0
195,195,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:32,"MISS FT by DEJEAN,KONNOR",21.0,,19.0,,,,"MISS FT by DEJEAN,KONNOR",1,free throw,missed,louisiana col.,"dejean,konnor",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",332.0,louisiana col.,38,0,0.0
196,196,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,21.0,,19.0,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",,louisiana col.,38,0,0.0
197,197,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:17,,21.0,,19.0,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",317.0,millsaps,39,0,0.0
198,198,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND DEF by JOHNSON,DELOR",21.0,,19.0,,,,"REBOUND DEF by JOHNSON,DELOR",1,defensive rebound,,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",,millsaps,39,0,0.0
199,199,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:01,"GOOD 3PTR by SMITH,GARY",24.0,,19.0,,LC 24-19 (-5),,"GOOD 3PTR by SMITH,GARY",1,three pointer,good,louisiana col.,"smith,gary",3.0,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",301.0,louisiana col.,40,0,0.0
200,200,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"ASSIST  by BANKS,FERONTAY",24.0,,19.0,,,,"ASSIST  by BANKS,FERONTAY",1,assist,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",,louisiana col.,40,0,0.0
201,201,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:37,,24.0,,19.0,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",277.0,louisiana col.,40,0,0.0
202,202,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:37,"STEAL  by DEJEAN,KONNOR",24.0,,19.0,,,,"STEAL  by DEJEAN,KONNOR",1,steal,,louisiana col.,,,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",277.0,louisiana col.,40,0,0.0
203,203,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:24,"GOOD JUMPER by DEJEAN,KONNOR(in the paint)",26.0,,19.0,,LC 26-19 (-7),,"GOOD JUMPER by DEJEAN,KONNOR(in the paint)",1,jumper,good,louisiana col.,"dejean,konnor",2.0,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",264.0,louisiana col.,40,0,0.0
204,204,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:57,,26.0,,19.0,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",237.0,louisiana col.,40,0,0.0
205,205,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:57,,26.0,,19.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",237.0,louisiana col.,40,0,0.0
206,206,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:57,,26.0,,19.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota']",237.0,louisiana col.,40,0,0.0
207,207,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:57,,26.0,,19.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas']",237.0,louisiana col.,40,0,0.0
208,208,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:57,,26.0,,19.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron']",237.0,louisiana col.,40,0,0.0
209,209,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:55,"TURNOVER  by HARDY,BAILEY",26.0,,19.0,,,,"TURNOVER  by HARDY,BAILEY",1,turnover,,louisiana col.,"hardy,bailey",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron']",235.0,louisiana col.,40,0,0.0
210,210,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:55,,26.0,,19.0,"STEAL  by HOGAN,TJ",,,"STEAL  by HOGAN,TJ",1,steal,,millsaps,,,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron']",235.0,louisiana col.,40,0,0.0
211,211,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:43,,26.0,,19.0,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron']",223.0,millsaps,41,0,0.0
212,212,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:36,"GOOD 3PTR by HARDY,BAILEY",29.0,,19.0,,LC 29-19 (-10),,"GOOD 3PTR by HARDY,BAILEY",1,three pointer,good,louisiana col.,"hardy,bailey",3.0,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron']",216.0,louisiana col.,42,0,0.0
213,213,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:22,"FOUL  by HARDY,BAILEY",29.0,,19.0,,,,"FOUL  by HARDY,BAILEY",1,foul,,louisiana col.,"hardy,bailey",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron']",202.0,louisiana col.,42,0,0.0
214,214,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:22,,29.0,,19.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']",202.0,millsaps,43,0,0.0
215,215,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:22,,29.0,,19.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'dejean,konnor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",202.0,millsaps,43,0,0.0
216,216,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:22,"SUB OUT by DEJEAN,KONNOR",29.0,,19.0,,,,"SUB OUT by DEJEAN,KONNOR",1,subbing out,,louisiana col.,"dejean,konnor",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'banks,ferontay']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",202.0,millsaps,43,0,0.0
217,217,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:22,"SUB IN by BILBO,K.J.",29.0,,19.0,,,,"SUB IN by BILBO,K.J.",1,subbing in,,louisiana col.,"bilbo,kj",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'banks,ferontay', 'bilbo,kj']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",202.0,millsaps,43,0,0.0
218,218,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:22,,29.0,,20.0,"GOOD FT by URSIN,AARON",Mill 29-20 (-9),,"GOOD FT by URSIN,AARON",1,free throw,good,millsaps,"ursin,aaron",1.0,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'banks,ferontay', 'bilbo,kj']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",202.0,millsaps,43,0,0.0
219,219,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:22,,29.0,,21.0,"GOOD FT by URSIN,AARON",Mill 29-21 (-8),,"GOOD FT by URSIN,AARON",1,free throw,good,millsaps,"ursin,aaron",1.0,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'banks,ferontay', 'bilbo,kj']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",202.0,millsaps,43,0,0.0
220,220,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:09,"GOOD 3PTR by SMITH,GARY",32.0,,21.0,,LC 32-21 (-11),,"GOOD 3PTR by SMITH,GARY",1,three pointer,good,louisiana col.,"smith,gary",3.0,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'banks,ferontay', 'bilbo,kj']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",189.0,millsaps,43,0,0.0
221,221,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"ASSIST  by TEBBE,DREW",32.0,,21.0,,,,"ASSIST  by TEBBE,DREW",1,assist,,louisiana col.,"tebbe,drew",,"['bilbo,k.j.', 'smith,gary', 'johnson,delor', 'banks,ferontay', 'bilbo,kj']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",,millsaps,43,0,0.0
222,222,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:09,"SUB OUT by JOHNSON,DELOR",32.0,,21.0,,,,"SUB OUT by JOHNSON,DELOR",1,subbing out,,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",189.0,millsaps,43,0,0.0
223,223,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:09,"SUB IN by TEBBE,DREW",32.0,,21.0,,,,"SUB IN by TEBBE,DREW",1,subbing in,,louisiana col.,"tebbe,drew",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",189.0,millsaps,43,0,0.0
224,224,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:57,"FOUL  by BANKS,FERONTAY",32.0,,21.0,,,,"FOUL  by BANKS,FERONTAY",1,foul,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",177.0,millsaps,43,0,0.0
225,225,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:57,,32.0,,22.0,"GOOD FT by WATSON,DOUG",Mill 32-22 (-10),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",177.0,millsaps,43,0,0.0
226,226,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:57,,32.0,,23.0,"GOOD FT by WATSON,DOUG",Mill 32-23 (-9),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",177.0,millsaps,43,0,0.0
227,227,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:46,"MISS JUMPER by BILBO,K.J.",32.0,,23.0,,,,"MISS JUMPER by BILBO,K.J.",1,jumper,missed,louisiana col.,"bilbo,kj",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",166.0,millsaps,43,0,0.0
228,228,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,32.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",,millsaps,43,0,0.0
229,229,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:43,"FOUL  by BANKS,FERONTAY",32.0,,23.0,,,,"FOUL  by BANKS,FERONTAY",1,foul,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",163.0,millsaps,43,0,0.0
230,230,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:43,"TURNOVER  by BANKS,FERONTAY",32.0,,23.0,,,,"TURNOVER  by BANKS,FERONTAY",1,turnover,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",163.0,millsaps,43,0,0.0
231,231,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:43,,32.0,,23.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",163.0,millsaps,43,0,0.0
232,232,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:43,,32.0,,23.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart', 'bush,rodreekas']",163.0,millsaps,43,0,0.0
233,233,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:43,"SUB IN by TEBBE,DREW",32.0,,23.0,,,,"SUB IN by TEBBE,DREW",1,subbing in,,louisiana col.,"tebbe,drew",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart', 'bush,rodreekas']",163.0,millsaps,43,0,0.0
234,234,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:43,,32.0,,24.0,"GOOD FT by HOGAN,TJ",Mill 32-24 (-8),,"GOOD FT by HOGAN,TJ",1,free throw,good,millsaps,"hogan,tj",1.0,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart', 'bush,rodreekas']",163.0,millsaps,43,0,0.0
235,235,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:43,,32.0,,25.0,"GOOD FT by HOGAN,TJ",Mill 32-25 (-7),,"GOOD FT by HOGAN,TJ",1,free throw,good,millsaps,"hogan,tj",1.0,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart', 'bush,rodreekas']",163.0,millsaps,43,0,0.0
236,236,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:43,"SUB OUT by TEBBE,DREW",32.0,,25.0,,,,"SUB OUT by TEBBE,DREW",1,subbing out,,louisiana col.,"tebbe,drew",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart', 'bush,rodreekas']",163.0,millsaps,43,0,0.0
237,237,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:43,"SUB IN by JOHNSON,DELOR",32.0,,25.0,,,,"SUB IN by JOHNSON,DELOR",1,subbing in,,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'smith,gary', 'banks,ferontay', 'bilbo,kj', 'tebbe,drew', 'johnson,delor']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart', 'bush,rodreekas']",163.0,millsaps,43,0,0.0
238,238,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:43,"SUB OUT by BANKS,FERONTAY",32.0,,25.0,,,,"SUB OUT by BANKS,FERONTAY",1,subbing out,,louisiana col.,"banks,ferontay",,"['bilbo,k.j.', 'smith,gary', 'bilbo,kj', 'tebbe,drew', 'johnson,delor']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart', 'bush,rodreekas']",163.0,millsaps,43,0,0.0
