,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
192,192,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:24,,35,,28,"MISS JUMPER by BUSH,RODREEKAS",,,"MISS JUMPER by BUSH,RODREEKAS",1,jumper,missed,millsaps,"bush,rodreekas",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",204.0,sewanee,23,0,0.0
193,193,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by CORRIGAN,TRE",35,,28,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",,sewanee,23,0,0.0
194,194,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:14,"MISS 3PTR by CORRIGAN,TRE",35,,28,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",194.0,sewanee,23,0,0.0
195,195,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,35,,28,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",,sewanee,23,0,0.0
196,196,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:58,,35,,31,"GOOD 3PTR by GASCA,DAKOTA",Mill 35-31 (-4),,"GOOD 3PTR by GASCA,DAKOTA",1,three pointer,good,millsaps,"gasca,dakota",3.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",178.0,millsaps,24,0,0.0
197,197,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:41,"MISS 3PTR by ROWE,GRANT",35,,31,,,,"MISS 3PTR by ROWE,GRANT",1,three pointer,missed,sewanee,"rowe,grant",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",161.0,millsaps,24,0,0.0
198,198,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,35,,31,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",,millsaps,24,0,0.0
199,199,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:31,,35,,33,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",Mill 35-33 (-2),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,good,millsaps,"phillips jr,rodney",2.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",151.0,millsaps,24,0,0.0
200,200,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,35,,33,"ASSIST  by GASCA,DAKOTA",,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",,millsaps,24,0,0.0
201,201,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,TIMEOUT MEDIA by TEAM,35,,33,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",150.0,millsaps,24,0,0.0
202,202,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,,35,,33,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",150.0,millsaps,24,0,0.0
203,203,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,,35,,33,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",150.0,millsaps,24,0,0.0
204,204,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,,35,,33,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",150.0,millsaps,24,0,0.0
205,205,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,,35,,33,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron']",150.0,millsaps,24,0,0.0
206,206,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,,35,,33,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']",150.0,millsaps,24,0,0.0
207,207,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,,35,,33,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",150.0,millsaps,24,0,0.0
208,208,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,,35,,33,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack']",150.0,millsaps,24,0,0.0
209,209,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,,35,,33,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",150.0,millsaps,24,0,0.0
210,210,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,"SUB OUT by AVALIANI,LUKA",35,,33,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'rowe,grant', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",150.0,millsaps,24,0,0.0
211,211,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,"SUB OUT by ROWE,GRANT",35,,33,,,,"SUB OUT by ROWE,GRANT",1,subbing out,,sewanee,"rowe,grant",,"['corrigan,tre', 'marr,russ', 'holland,eli']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",150.0,millsaps,24,0,0.0
212,212,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,"SUB OUT by HOLLAND,ELI",35,,33,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",150.0,millsaps,24,0,0.0
213,213,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,"SUB IN by KAHL,COLIN",35,,33,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",150.0,millsaps,24,0,0.0
214,214,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,"SUB IN by WILLIAMS,RASHAUN",35,,33,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",150.0,millsaps,24,0,0.0
215,215,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:30,"SUB IN by CRUMP,JOHN",35,,33,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",150.0,millsaps,24,0,0.0
216,216,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:10,"TURNOVER  by MARR,RUSS",35,,33,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",130.0,millsaps,24,0,0.0
217,217,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:10,,35,,33,"STEAL  by RUCKER,CAM",,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",130.0,millsaps,24,0,0.0
218,218,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:02,,35,,35,"GOOD LAYUP by ROTH,DREW(fastbreak)(in the paint)",Mill 35-35 (0),,"GOOD LAYUP by ROTH,DREW(fastbreak)(in the paint)",1,layup,good,millsaps,"roth,drew(fastbreak)",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",122.0,millsaps,24,0,0.0
219,219,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,35,,35,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",,millsaps,24,0,0.0
220,220,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:52,,35,,35,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",112.0,millsaps,24,0,0.0
221,221,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:52,"GOOD FT by KAHL,COLIN",36,,35,,Sewan 36-35 (-1),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",112.0,sewanee,25,0,0.0
222,222,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:52,"MISS FT by KAHL,COLIN",36,,35,,,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",112.0,sewanee,25,0,0.0
223,223,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,36,,35,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",,sewanee,25,0,0.0
224,224,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:33,"FOUL  by MARR,RUSS",36,,35,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'roth,drew']",93.0,millsaps,26,0,0.0
225,225,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:33,,36,,35,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew']",93.0,millsaps,26,0,0.0
226,226,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:33,,36,,35,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",93.0,millsaps,26,0,0.0
227,227,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:32,,36,,35,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",92.0,millsaps,26,0,0.0
228,228,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:32,"STEAL  by CORRIGAN,TRE",36,,35,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",92.0,millsaps,26,0,0.0
229,229,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:28,"FOUL  by KAHL,COLIN",36,,35,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",88.0,sewanee,27,0,0.0
230,230,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:28,"TURNOVER  by KAHL,COLIN",36,,35,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",88.0,sewanee,27,0,0.0
231,231,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,,36,,37,"GOOD JUMPER by HOGAN,TJ(in the paint)",Mill 36-37 (+1),,"GOOD JUMPER by HOGAN,TJ(in the paint)",1,jumper,good,millsaps,"hogan,tj",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",66.0,millsaps,28,0,0.0
232,232,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:52,"GOOD LAYUP by KAHL,COLIN(in the paint)",38,,37,,Sewan 38-37 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",52.0,millsaps,28,0,0.0
233,233,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:21,,38,,37,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",21.0,millsaps,28,0,0.0
234,234,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:21,"BLOCK  by CORRIGAN,TRE",38,,37,,,,"BLOCK  by CORRIGAN,TRE",1,block,,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",21.0,millsaps,28,0,0.0
235,235,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:17,,38,,37,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",17.0,millsaps,28,0,0.0
236,236,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:17,"MISS FT by CRUMP,JOHN(fastbreak)",38,,37,,,,"MISS FT by CRUMP,JOHN(fastbreak)",1,free throw,missed,sewanee,"crump,john(fastbreak)",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",17.0,sewanee,29,0,0.0
237,237,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,38,,37,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",1,defensive rebound,,millsaps,"roth,drew",,"['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'crump,john']","['bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'gorton,mack', 'roth,drew', 'hogan,tj']",,sewanee,29,0,0.0
