,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:24,"TURNOVER  by WELCH,ROSS",18.0,,30.0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",384.0,lagrange,23,0,0.0
174,174,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:19,,18.0,,30.0,"STEAL  by MITCHELL,NICK",,,"STEAL  by MITCHELL,NICK",1,steal,,lagrange,,,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",379.0,lagrange,23,0,0.0
175,175,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:17,,18.0,,32.0,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LC 18-32 (-14),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",1,layup,good,lagrange,"mitchell,nick",2.0,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",377.0,lagrange,23,0,0.0
176,176,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:17,,18.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange,,,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",377.0,lagrange,23,0,0.0
177,177,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:38,"TURNOVER  by WARRICK,JOHN",18.0,,32.0,,,,"TURNOVER  by WARRICK,JOHN",1,turnover,,birmingham-southern,"warrick,john",,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",338.0,lagrange,23,0,0.0
178,178,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:38,"SUB OUT by HENRY,COLIN",18.0,,32.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",338.0,lagrange,23,0,0.0
179,179,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:38,"SUB OUT by FREEMAN,SCHYLAR",18.0,,32.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['kegarise,kevin', 'welch,ross', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",338.0,lagrange,23,0,0.0
180,180,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:38,"SUB OUT by KEGARISE,KEVIN",18.0,,32.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['welch,ross', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",338.0,lagrange,23,0,0.0
181,181,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:38,"SUB OUT by HOLLAND,JASON",18.0,,32.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['welch,ross']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",338.0,lagrange,23,0,0.0
182,182,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:38,"SUB OUT by WELCH,ROSS",18.0,,32.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,[],"['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",338.0,lagrange,23,0,0.0
183,183,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:28,,18.0,,32.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,lagrange,,,[],"['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",328.0,lagrange,23,0,0.0
184,184,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:28,"SUB IN by RICHARDS,ZAC",18.0,,32.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['richards,zac']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",328.0,birmingham-southern,24,0,0.0
185,185,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:28,"SUB IN by THOMAS,LARRY",18.0,,32.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",328.0,birmingham-southern,24,0,0.0
186,186,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:28,"SUB IN by FREEMAN,SCHYLAR",18.0,,32.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'freeman,schylar']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",328.0,birmingham-southern,24,0,0.0
187,187,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:28,"SUB IN by KEGARISE,KEVIN",18.0,,32.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",328.0,birmingham-southern,24,0,0.0
188,188,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:28,"SUB IN by HOLLAND,JASON",18.0,,32.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",328.0,birmingham-southern,24,0,0.0
189,189,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:15,"MISS 3PTR by THOMAS,LARRY",18.0,,32.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",315.0,birmingham-southern,24,0,0.0
190,190,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,18.0,,32.0,"REBOUND DEF by ANDERSON,KYRON",,,"REBOUND DEF by ANDERSON,KYRON",1,defensive rebound,,lagrange,"anderson,kyron",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",,birmingham-southern,24,0,0.0
191,191,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:06,,18.0,,32.0,"TURNOVER  by ANDERSON,KYRON",,,"TURNOVER  by ANDERSON,KYRON",1,turnover,,lagrange,"anderson,kyron",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",306.0,lagrange,25,0,0.0
192,192,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:04,"GOOD 3PTR by HOLLAND,JASON",21.0,,32.0,,BSC 21-32 (-11),,"GOOD 3PTR by HOLLAND,JASON",1,three pointer,good,birmingham-southern,"holland,jason",3.0,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",304.0,birmingham-southern,26,0,0.0
193,193,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"ASSIST  by RICHARDS,ZAC",21.0,,32.0,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",,birmingham-southern,26,0,0.0
194,194,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:45,,21.0,,32.0,"MISS JUMPER by BAXTER,DUSTIN",,,"MISS JUMPER by BAXTER,DUSTIN",1,jumper,missed,lagrange,"baxter,dustin",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",285.0,birmingham-southern,26,0,0.0
195,195,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",21.0,,32.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",,birmingham-southern,26,0,0.0
196,196,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:45,,21.0,,32.0,"FOUL  by VAUGHN,MARCUS",,,"FOUL  by VAUGHN,MARCUS",1,foul,,lagrange,"vaughn,marcus",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",285.0,birmingham-southern,26,0,0.0
197,197,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:45,"GOOD FT by FREEMAN,SCHYLAR",22.0,,32.0,,BSC 22-32 (-10),,"GOOD FT by FREEMAN,SCHYLAR",1,free throw,good,birmingham-southern,"freeman,schylar",1.0,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",285.0,birmingham-southern,26,0,0.0
198,198,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:45,"MISS FT by FREEMAN,SCHYLAR",22.0,,32.0,,,,"MISS FT by FREEMAN,SCHYLAR",1,free throw,missed,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",285.0,birmingham-southern,26,0,0.0
199,199,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,22.0,,32.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",,lagrange,27,0,0.0
200,200,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:45,,22.0,,32.0,"SUB IN by SMITH,IRA",,,"SUB IN by SMITH,IRA",1,subbing in,,lagrange,"smith,ira",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",285.0,lagrange,27,0,0.0
201,201,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:45,,22.0,,32.0,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange,"mitchell,nick",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",285.0,lagrange,27,0,0.0
202,202,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:44,,22.0,,32.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",284.0,lagrange,27,0,0.0
203,203,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:25,,22.0,,35.0,"GOOD 3PTR by BAXTER,DUSTIN",LC 22-35 (-13),,"GOOD 3PTR by BAXTER,DUSTIN",1,three pointer,good,lagrange,"baxter,dustin",3.0,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",265.0,lagrange,27,0,0.0
204,204,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,22.0,,35.0,"ASSIST  by SMITH,IRA",,,"ASSIST  by SMITH,IRA",1,assist,,lagrange,"smith,ira",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",,lagrange,27,0,0.0
205,205,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:04,"TURNOVER  by FREEMAN,SCHYLAR",22.0,,35.0,,,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",244.0,lagrange,27,0,0.0
206,206,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:02,,22.0,,35.0,"STEAL  by VAUGHN,MARCUS",,,"STEAL  by VAUGHN,MARCUS",1,steal,,lagrange,,,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",242.0,lagrange,27,0,0.0
207,207,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:59,"FOUL  by KEGARISE,KEVIN",22.0,,35.0,,,,"FOUL  by KEGARISE,KEVIN",1,foul,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",239.0,lagrange,27,0,0.0
208,208,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:59,,22.0,,35.0,"MISS FT by ANDERSON,KYRON",,,"MISS FT by ANDERSON,KYRON",1,free throw,missed,lagrange,"anderson,kyron",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",239.0,lagrange,27,0,0.0
209,209,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,22.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",,lagrange,27,0,0.0
210,210,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:59,,22.0,,36.0,"GOOD FT by ANDERSON,KYRON",LC 22-36 (-14),,"GOOD FT by ANDERSON,KYRON",1,free throw,good,lagrange,"anderson,kyron",1.0,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",239.0,lagrange,27,0,0.0
211,211,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:59,"SUB IN by HENRY,COLIN",22.0,,36.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['richards,zac', 'thomas,larry', 'freeman,schylar', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",239.0,lagrange,27,0,0.0
212,212,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:59,"SUB OUT by FREEMAN,SCHYLAR",22.0,,36.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",239.0,lagrange,27,0,0.0
213,213,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:47,"GOOD LAYUP by THOMAS,LARRY(in the paint)",24.0,,36.0,,BSC 24-36 (-12),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",227.0,lagrange,27,0,0.0
214,214,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"ASSIST  by RICHARDS,ZAC",24.0,,36.0,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",,lagrange,27,0,0.0
215,215,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:33,,24.0,,38.0,"GOOD JUMPER by SMITH,IRA(in the paint)",LC 24-38 (-14),,"GOOD JUMPER by SMITH,IRA(in the paint)",1,jumper,good,lagrange,"smith,ira",2.0,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",213.0,lagrange,27,0,0.0
216,216,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:26,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",26.0,,38.0,,BSC 26-38 (-12),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",206.0,lagrange,27,0,0.0
217,217,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"ASSIST  by KEGARISE,KEVIN",26.0,,38.0,,,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",,lagrange,27,0,0.0
218,218,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:26,,26.0,,38.0,"FOUL  by WHITE,MIKE",,,"FOUL  by WHITE,MIKE",1,foul,,lagrange,"white,mike",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",206.0,lagrange,27,0,0.0
219,219,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:26,"GOOD FT by RICHARDS,ZAC",27.0,,38.0,,BSC 27-38 (-11),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira']",206.0,lagrange,27,0,0.0
220,220,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:26,,27.0,,38.0,"SUB IN by BENNETT,LINCOLN",,,"SUB IN by BENNETT,LINCOLN",1,subbing in,,lagrange,"bennett,lincoln",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick', 'smith,ira', 'bennett,lincoln']",206.0,lagrange,27,0,0.0
221,221,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:26,,27.0,,38.0,"SUB OUT by DUGGER,PATRICK",,,"SUB OUT by DUGGER,PATRICK",1,subbing out,,lagrange,"dugger,patrick",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'smith,ira', 'bennett,lincoln']",206.0,lagrange,27,0,0.0
222,222,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,03:17,,27.0,,38.0,"TURNOVER  by VAUGHN,MARCUS",,,"TURNOVER  by VAUGHN,MARCUS",1,turnover,,lagrange,"vaughn,marcus",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin']","['anderson,kyron', 'vaughn,marcus', 'baxter,dustin', 'smith,ira', 'bennett,lincoln']",197.0,lagrange,27,0,0.0
