,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:42,"SUB IN by MARTIN,JOHN",28,,30,,,,"SUB IN by MARTIN,JOHN",1,subbing in,,univ. of the ozarks,"martin,john",,"['bobb,marcus', 'victor,jermery', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew', 'martin,john']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",282.0,univ. of the ozarks,18,0,0.0
170,170,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:36,TURNOVER  by TEAM,28,,30,,,,TURNOVER  by TEAM,1,turnover,,univ. of the ozarks,,,"['bobb,marcus', 'victor,jermery', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew', 'martin,john']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",276.0,univ. of the ozarks,18,0,0.0
171,171,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:36,"SUB IN by BALLARD,DYLAN",28,,30,,,,"SUB IN by BALLARD,DYLAN",1,subbing in,,univ. of the ozarks,"ballard,dylan",,"['bobb,marcus', 'victor,jermery', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew', 'martin,john', 'ballard,dylan']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",276.0,birmingham-southern,19,0,0.0
172,172,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:36,"SUB IN by LUSK,VASHUN",28,,30,,,,"SUB IN by LUSK,VASHUN",1,subbing in,,univ. of the ozarks,"lusk,vashun",,"['bobb,marcus', 'victor,jermery', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew', 'martin,john', 'ballard,dylan', 'lusk,vashun']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",276.0,birmingham-southern,19,0,0.0
173,173,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:36,"SUB IN by CLARK,JOSHUA",28,,30,,,,"SUB IN by CLARK,JOSHUA",1,subbing in,,univ. of the ozarks,"clark,joshua",,"['bobb,marcus', 'victor,jermery', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew', 'martin,john', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",276.0,birmingham-southern,19,0,0.0
174,174,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:36,"SUB OUT by MARTIN,JOHN",28,,30,,,,"SUB OUT by MARTIN,JOHN",1,subbing out,,univ. of the ozarks,"martin,john",,"['bobb,marcus', 'victor,jermery', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",276.0,birmingham-southern,19,0,0.0
175,175,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:36,"SUB OUT by BOBB,MARCUS",28,,30,,,,"SUB OUT by BOBB,MARCUS",1,subbing out,,univ. of the ozarks,"bobb,marcus",,"['victor,jermery', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",276.0,birmingham-southern,19,0,0.0
176,176,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:36,"SUB OUT by VICTOR,JERMERY",28,,30,,,,"SUB OUT by VICTOR,JERMERY",1,subbing out,,univ. of the ozarks,"victor,jermery",,"['dodd,ronnie', 'boxell,isaiah', 'cummings,andrew', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",276.0,birmingham-southern,19,0,0.0
177,177,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:36,"SUB OUT by CUMMINGS,ANDREW",28,,30,,,,"SUB OUT by CUMMINGS,ANDREW",1,subbing out,,univ. of the ozarks,"cummings,andrew",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",276.0,birmingham-southern,19,0,0.0
178,178,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:26,,28,,30,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",266.0,birmingham-southern,19,0,0.0
179,179,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by LUSK,VASHUN",28,,30,,,,"REBOUND DEF by LUSK,VASHUN",1,defensive rebound,,univ. of the ozarks,"lusk,vashun",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",,birmingham-southern,19,0,0.0
180,180,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:14,"MISS JUMPER by DODD,RONNIE",28,,30,,,,"MISS JUMPER by DODD,RONNIE",1,jumper,missed,univ. of the ozarks,"dodd,ronnie",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",254.0,univ. of the ozarks,20,0,0.0
181,181,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,28,,30,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham-southern,"galfsky,ander",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0']",,univ. of the ozarks,20,0,0.0
182,182,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:03,,28,,30,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'kegarise,kevin', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander']",243.0,birmingham-southern,21,0,0.0
183,183,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:03,,28,,30,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander']",243.0,birmingham-southern,21,0,0.0
184,184,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,03:44,,28,,30,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander']",224.0,birmingham-southern,21,0,0.0
185,185,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,03:43,"STEAL  by CLARK,JOSHUA",28,,30,,,,"STEAL  by CLARK,JOSHUA",1,steal,,univ. of the ozarks,,,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander']",223.0,birmingham-southern,21,0,0.0
186,186,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,03:31,"MISS JUMPER by LUSK,VASHUN",28,,30,,,,"MISS JUMPER by LUSK,VASHUN",1,jumper,missed,univ. of the ozarks,"lusk,vashun",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander']",211.0,univ. of the ozarks,22,0,0.0
187,187,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,28,,30,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham-southern,"galfsky,ander",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander']",,univ. of the ozarks,22,0,0.0
188,188,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:52,"FOUL  by DODD,RONNIE",28,,30,,,,"FOUL  by DODD,RONNIE",1,foul,,univ. of the ozarks,"dodd,ronnie",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander']",172.0,birmingham-southern,23,0,0.0
189,189,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:50,"SUB IN by MCCRARY,KRISTOPHER",28,,30,,,,"SUB IN by MCCRARY,KRISTOPHER",1,subbing in,,univ. of the ozarks,"mccrary,kristopher",,"['dodd,ronnie', 'boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander']",170.0,birmingham-southern,23,0,0.0
190,190,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:50,"SUB OUT by DODD,RONNIE",28,,30,,,,"SUB OUT by DODD,RONNIE",1,subbing out,,univ. of the ozarks,"dodd,ronnie",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander']",170.0,birmingham-southern,23,0,0.0
191,191,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:50,,28,,30,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander', 'henry,colin']",170.0,birmingham-southern,23,0,0.0
192,192,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:50,,28,,30,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander', 'henry,colin', 'kegarise,kevin']",170.0,birmingham-southern,23,0,0.0
193,193,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:50,,28,,30,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander', 'henry,colin', 'kegarise,kevin', 'white,blaise']",170.0,birmingham-southern,23,0,0.0
194,194,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:50,,28,,30,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', '0', 'galfsky,ander', 'henry,colin', 'kegarise,kevin', 'white,blaise']",170.0,birmingham-southern,23,0,0.0
195,195,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:50,,28,,30,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', '0', 'henry,colin', 'kegarise,kevin', 'white,blaise']",170.0,birmingham-southern,23,0,0.0
196,196,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:50,,28,,30,SUB OUT by 0,,,SUB OUT by 0,1,subbing out,,birmingham-southern,,,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",170.0,birmingham-southern,23,0,0.0
197,197,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:31,"FOUL  by LUSK,VASHUN",28,,30,,,,"FOUL  by LUSK,VASHUN",1,foul,,univ. of the ozarks,"lusk,vashun",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",151.0,birmingham-southern,23,0,0.0
198,198,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:26,,28,,30,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",146.0,birmingham-southern,23,0,0.0
199,199,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:26,"STEAL  by CLARK,JOSHUA",28,,30,,,,"STEAL  by CLARK,JOSHUA",1,steal,,univ. of the ozarks,,,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",146.0,birmingham-southern,23,0,0.0
200,200,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,02:11,"GOOD 3PTR by BOXELL,ISAIAH",31,,30,,OZARKS 31-30 (-1),,"GOOD 3PTR by BOXELL,ISAIAH",1,three pointer,good,univ. of the ozarks,"boxell,isaiah",3.0,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",131.0,univ. of the ozarks,24,0,0.0
201,201,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,01:59,,31,,33,"GOOD 3PTR by KEGARISE,KEVIN",BSC 31-33 (+2),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",119.0,univ. of the ozarks,24,0,0.0
202,202,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,31,,33,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",,univ. of the ozarks,24,0,0.0
203,203,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,01:38,"GOOD JUMPER by BALLARD,DYLAN",33,,33,,OZARKS 33-33 (0),,"GOOD JUMPER by BALLARD,DYLAN",1,jumper,good,univ. of the ozarks,"ballard,dylan",2.0,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",98.0,univ. of the ozarks,24,0,0.0
204,204,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,01:25,,33,,33,"MISS JUMPER by FREEMAN,SCHYLAR",,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham-southern,"freeman,schylar",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",85.0,univ. of the ozarks,24,0,0.0
205,205,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by CLARK,JOSHUA",33,,33,,,,"REBOUND DEF by CLARK,JOSHUA",1,defensive rebound,,univ. of the ozarks,"clark,joshua",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",,univ. of the ozarks,24,0,0.0
206,206,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,01:15,"GOOD 3PTR by CLARK,JOSHUA",36,,33,,OZARKS 36-33 (-3),,"GOOD 3PTR by CLARK,JOSHUA",1,three pointer,good,univ. of the ozarks,"clark,joshua",3.0,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",75.0,univ. of the ozarks,24,0,0.0
207,207,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"ASSIST  by BOXELL,ISAIAH",36,,33,,,,"ASSIST  by BOXELL,ISAIAH",1,assist,,univ. of the ozarks,"boxell,isaiah",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",,univ. of the ozarks,24,0,0.0
208,208,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,00:52,,36,,33,"MISS DUNK by FREEMAN,SCHYLAR",,,"MISS DUNK by FREEMAN,SCHYLAR",1,dunk,,birmingham-southern,,,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",52.0,univ. of the ozarks,24,0,0.0
209,209,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by MCCRARY,KRISTOPHER",36,,33,,,,"REBOUND DEF by MCCRARY,KRISTOPHER",1,defensive rebound,,univ. of the ozarks,"mccrary,kristopher",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",,univ. of the ozarks,24,0,0.0
210,210,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,00:42,,36,,33,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",1,foul,,birmingham-southern,"freeman,schylar",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",42.0,univ. of the ozarks,24,0,0.0
211,211,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,00:42,"SUB IN by PLEASANT,DEON",36,,33,,,,"SUB IN by PLEASANT,DEON",1,subbing in,,univ. of the ozarks,"pleasant,deon",,"['boxell,isaiah', 'ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher', 'pleasant,deon']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",42.0,univ. of the ozarks,24,0,0.0
212,212,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,00:42,"SUB OUT by BOXELL,ISAIAH",36,,33,,,,"SUB OUT by BOXELL,ISAIAH",1,subbing out,,univ. of the ozarks,"boxell,isaiah",,"['ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher', 'pleasant,deon']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise']",42.0,univ. of the ozarks,24,0,0.0
213,213,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,00:42,,36,,33,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['ballard,dylan', 'lusk,vashun', 'clark,joshua', 'mccrary,kristopher', 'pleasant,deon']","['thomas,larry', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']",42.0,univ. of the ozarks,24,0,0.0
